[3.843, 0.15, 0.15, 1.45, 0.728, 0.291, 2.546, 0.013, 26.215, 49.946, 0.192, 0.305, -1.93, 0.274, 0.223, -0.6, -0.476]	59	False	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Houston'):True
[4, 0.135, 0.069, 1.423, 1.16, 0.031, 2.611, 0.11, 24.681, 52.884, 0.04, 0.159, -1.186, 0.147, 0.156, -0.528, -0.458]	46	False	('Calgary', 'Phoenix'):False;('Dallas', 'New York'):False
[3.597, 0.018, 0.132, 1.289, 0.603, 0.232, 1.488, 0.155, 26.762, 53.837, 0.208, 0.221, -0.538, 0.299, 0.587, -0.6, -0.125]	44	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[4, 0.084, 0, 1.195, 0.671, 0.076, 1.339, 0.131, 28, 47.263, 0.161, 0.207, -1.072, 0.284, 0.6, -0.6, -0.482]	23	True	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[2.17, 0.099, 0.109, 1.386, 0.977, 0.762, 1.781, 0.014, 27.644, 49.524, 0.832, 0.033, -0.934, 0.6, 0.6, -0.527, -0.752]	97	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.325, 0.056, 0.136, 1.392, 1.198, 0.832, 1.92, 0.14, 22.447, 49.973, 0.575, 0.335, -1.128, 0.313, 0.559, -0.321, -0.833]	76	False	('Boston', 'Miami'):True;('Helena', 'Los Angeles'):True
[3.674, 0.038, 0.102, 1.004, 0.887, 0.247, 2.104, 0.024, 23.957, 49.083, 0.635, 0.166, -1.159, 0.264, 0.471, -0.029, -0.507]	46	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[2.63, 0.069, 0.096, 1.362, 1.091, 0.76, 2.871, 0, 23.362, 51.832, 0.056, 0.171, -0.645, 0.163, 0.227, 0.116, -0.249]	37	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):True
[3.371, 0.085, 0.092, 1.276, 0.712, 0.25, 1.023, 0.054, 25.533, 50.498, 0.782, 0.098, -0.738, 0.399, -0.067, 0.289, -0.172]	83	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.764, 0.146, 0.146, 1.246, 0.979, 0.195, 1.808, 0, 24.486, 45.585, 0, 0.002, -1.225, 0.221, -0.043, -0.553, -0.395]	83	True	('Calgary', 'Salt Lake City'):False;('Denver', 'Pittsburgh'):True
[3.369, 0.02, 0.121, 1.559, 0.343, 0.6, 2.45, 0.121, 27.571, 51.426, 0.813, 0.038, -1.082, 0.012, 0.367, -0.483, -0.816]	71	False	('Calgary', 'Phoenix'):True;('New York', 'Atlanta'):False
[1.82, 0.039, 0.14, 1.505, 0.729, 0.067, 1.495, 0.409, 22.352, 51.663, 0.234, 0, -2, 0.116, 0.066, -0.251, -0.847]	59	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.603, 0.09, 0.131, 0.842, 0.768, 0.697, 1.672, 0.121, 19.056, 48.333, 0.106, 0.021, -1.39, 0.29, 0.581, -0.172, -0.505]	118	True	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Houston'):True
[2.223, 0.064, 0.132, 1.928, 0.574, 0.76, 0.875, 0.376, 27.743, 50.828, 0.091, 0.304, -1.679, 0.439, -0.22, 0.237, -0.351]	26	False	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[2.239, 0.058, 0.032, 0.883, 0.068, 0.257, 3, 0.026, 26.321, 45.876, 0.694, 0.783, -0.905, 0.056, -0.209, 0.106, -0.271]	26	False	('Chicago', 'New Orleans'):False;('Calgary', 'Phoenix'):True
[2.244, 0.036, 0.121, 0.42, 0.829, 0.233, 1.768, 0.168, 25.497, 49.377, 0.34, 0.262, -2, 0.04, 0.591, -0.6, -0.414]	22	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[3.75, 0.007, 0.141, 0.959, 0.878, 1, 1.763, 0, 27.213, 50.512, 0.078, 0.254, -2, 0.17, 0.284, -0.585, -0.127]	106	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.7, 0.134, 0.135, 0.941, 0.553, 0.268, 2.592, 0.195, 28, 50.716, 0.147, 0.108, -1.12, 0.24, 0.09, -0.519, -0.516]	69	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Phoenix'):True
[1.765, 0.15, 0.086, 1.027, 0.859, 0, 2.082, 0.078, 27.271, 48.152, 0.119, 0.318, -1.551, 0.152, 0.6, -0.061, -0.896]	42	True	('Winnipeg', 'Houston'):False;('Los Angeles', 'New York'):False
[4, 0.15, 0.15, 1.303, 0.86, 0.305, 2.417, 0.127, 25.899, 49.479, 0.302, 0.362, -1.093, -0.267, 0.548, -0.045, -0.5]	27	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Montreal'):False
[3.505, 0.038, 0.016, 1.217, 0.956, 0, 0.658, 0.075, 28, 51.184, 0.169, 0.155, -1.147, 0.285, -0.435, 0.269, -0.413]	60	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[2.692, 0.01, 0.039, 0.948, 0.814, 0.196, 0.763, 0.007, 20.809, 48.194, 0.508, 0.734, -0.92, 0.329, 0.413, -0.225, -0.5]	59	True	('Seattle', 'Los Angeles'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.391, 0.044, 0.01, 1.249, 0.264, 0.618, 1.124, 0, 27.85, 45.962, 0.161, 0.112, -1.83, 0.287, 0.471, -0.227, -0.8]	42	False	('Boston', 'Miami'):False;('Helena', 'Los Angeles'):False
[3.338, 0.003, 0.142, 0.558, 0.791, 0.47, 2.118, 0, 26.01, 52.417, 0, 0.406, -1.402, 0.002, -0.341, -0.575, -0.474]	31	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Vancouver', 'Santa Fe'):False
