[1.385, 0.03, 0.103, 1.317, 0.911, 0.434, 1.727, 0.153, 25.892, 50.429, 0.559, 0.076, -1.902, 0.442, -0.198, -0.009, -0.541]	72	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[2.031, 0.121, 0.138, 1.637, 0.161, 0.549, 3, 0.165, 23.969, 52.641, 0.114, 0.104, -2, 0.222, -0.206, -0.429, -0.876]	56	False	('San Francisco', 'Atlanta'):False;('Duluth', 'Houston'):False
[1.673, 0.105, 0.06, 1.512, 1.032, 0.388, 2.431, 0.057, 26.183, 50.73, 0.118, 0, -1.672, 0.25, 0.589, -0.587, -0.67]	106	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[1.188, 0.12, 0.098, 0.828, 1.796, 0.727, 1.62, 0.165, 22.747, 50.457, 0, 0, -1.058, 0.199, 0.013, -0.455, -0.698]	87	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[3.33, 0.093, 0.055, 0.502, 0, 0.86, 1.257, 0.109, 27.683, 50.024, 0.128, 0, -0.775, 0.265, -0.126, -0.224, -0.802]	55	False	('Portland', 'Nashville'):True;('New York', 'Atlanta'):False
[2.316, 0.095, 0.07, 1.169, 1.118, 0.291, 2.407, 0.011, 22.041, 50.889, 0.131, 0.246, -1.229, 0.327, 0.6, -0.284, -0.799]	41	False	('Los Angeles', 'New York'):False;('Boston', 'Miami'):False
[1.782, 0.052, 0.11, 1.833, 0.787, 0.466, 3, 0.126, 25.903, 50.417, 0.275, 0.147, -0.526, 0.137, 0.428, -0.412, -0.631]	105	True	('Seattle', 'New York'):True;('Portland', 'Nashville'):True
[1.488, 0.11, 0.133, 1.031, 0.222, 0.47, 1.835, 0.246, 26.993, 49.899, 0.023, 0.279, -0.519, 0.398, -0.217, -0.6, -0.955]	88	True	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[2.915, 0, 0.095, 1.202, 0.452, 0.856, 1.916, 0.135, 24.271, 51.41, 0.085, 0.024, -1.905, 0.445, 0.575, -0.092, -0.365]	87	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[2.5, 0.057, 0.099, 1.191, 0.636, 0.35, 1.172, 0.226, 27.132, 50.611, 0.374, 0.181, -1.266, -0.02, 0.221, -0.011, -0.504]	40	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[1.254, 0.052, 0.134, 0.878, 1.131, 1, 1.81, 0.088, 23.057, 53.067, 0.132, 0, -0.648, 0.28, -0.332, 0.014, -0.631]	72	False	('Sault St. Marie', 'Oklahoma City'):False;('Helena', 'Los Angeles'):False
[2.426, 0.068, 0.108, 0.939, 0.221, 0.65, 1.72, 0.159, 27.023, 50.947, 0.079, 0, -1.949, 0.281, 0.198, -0.0, -0.438]	63	False	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):False
[1.735, 0.037, 0.13, 1.204, 0.961, 0.565, 2.056, 0.153, 23.33, 51.251, 0.671, 0.006, -1.093, 0.208, 0.6, -0.26, -0.366]	50	True	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):False
[1.846, 0.086, 0.139, 1.113, 1.21, 0.417, 2.446, 0.17, 22.974, 49.695, 0.079, 0.037, -2, 0.325, 0.429, 0.18, -0.688]	34	False	('Dallas', 'New York'):False;('Vancouver', 'Montreal'):False
