[3.997, 0.01, 0.109, 1.515, 1.501, 1, 2.533, 0.133, 24.917, 53.362, 0.165, 0.11, -0.64, 0.6, 0.207, -0.543, -0.458]	26	False	('Montreal', 'New Orleans'):False;('Portland', 'Nashville'):False
[2.385, 0.097, 0.093, 1.305, 0.316, 0.458, 2.004, 0.239, 25.488, 49.486, 0, 0, -2, 0.374, 0.085, -0.36, -0.499]	98	False	('Portland', 'Nashville'):True;('Chicago', 'New Orleans'):True
[1.568, 0.036, 0.134, 1.126, 0.85, 0, 2.229, 0.167, 23.527, 52.181, 0, 0, -1.878, 0.171, 0.544, -0.377, -0.692]	90	False	('Denver', 'El Paso'):True;('Los Angeles', 'New York'):True
[1.301, 0.081, 0.081, 1.662, 0.947, 0.272, 2.689, 0.045, 22.622, 49.707, 0.247, 0.291, -1.436, 0.414, 0.6, -0.363, -0.557]	90	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[3.789, 0.117, 0.068, 0.714, 1.556, 0.887, 0.954, 0.197, 26.802, 49.545, 0, 0.053, -1.18, 0.157, -0.151, -0.407, -0.796]	35	True	('Vancouver', 'Montreal'):False;('San Francisco', 'Atlanta'):False
[1.525, 0, 0.091, 1.447, 0.796, 0.964, 2.018, 0.136, 23.987, 49.099, 0.338, 0.38, -0.961, 0.29, 0.57, -0.171, -0.618]	78	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False
[2.461, 0.092, 0.073, 1.409, 1.026, 0.233, 2.721, 0.074, 26.323, 50.945, 0.054, 0, -1.32, 0.16, 0.6, -0.493, -0.695]	51	False	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True
[2.54, 0.093, 0.087, 1.151, 0.409, 0.859, 0.663, 0.266, 24.971, 48.446, 0, 0.085, -1.784, 0.249, 0.13, -0.464, -0.628]	32	True	('Winnipeg', 'Little Rock'):False;('Seattle', 'Los Angeles'):False
[3.65, 0.124, 0.092, 0.561, 1.773, 0.442, 1.77, 0.203, 26.395, 48.833, 0.064, 0, -0.956, 0.18, -0.183, -0.279, -0.846]	7	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False
[2.081, 0.092, 0.12, 1.404, 1.142, 0.401, 2.526, 0.199, 18.052, 53.058, 0.48, 0.114, -1.298, 0.566, -0.299, -0.329, -0.749]	80	False	('Portland', 'Phoenix'):False;('Calgary', 'Salt Lake City'):False
[0.309, 0.124, 0.15, 1.495, 1.026, 1, 2.688, 0.197, 22.181, 49.761, 0.074, 0.193, -1.415, 0.382, 0.6, 0.198, -0.453]	54	False	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[1.502, 0.069, 0.074, 1.553, 1.21, 0.449, 2.318, 0.076, 26.051, 54, 0.265, 0.023, -0.99, 0.341, 0.6, -0.446, -0.675]	25	False	('Los Angeles', 'New York'):False;('Seattle', 'Los Angeles'):False
[1.463, 0.028, 0.097, 2, 1.47, 0.933, 1.643, 0.204, 25.718, 51.937, 0.146, 0.139, -1.165, 0.164, 0.6, -0.195, -0.515]	14	True	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[1.329, 0.012, 0.13, 0.771, 1.292, 0.984, 1.707, 0.287, 19.82, 51.893, 0.122, 0.046, -1.685, 0.087, 0.6, 0.1, -0.791]	85	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'Houston'):False
[1.927, 0.024, 0.127, 1.286, 1.518, 0.324, 1.629, 0.206, 25.004, 50.667, 0, 0.184, -1.496, 0.065, 0.477, -0.066, -0.487]	71	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):False
[2.431, 0.065, 0.134, 1.608, 1.003, 0.656, 1.833, 0.122, 22.001, 50.58, 0.118, 0, -1.57, 0.181, 0.3, -0.306, -0.917]	64	True	('Helena', 'Los Angeles'):False;('Denver', 'El Paso'):True
[2.634, 0.062, 0.111, 1.232, 0.303, 0.576, 2.047, 0.171, 28, 50.428, 0.153, 0.171, -0.206, 0.358, 0.6, 0.002, -0.496]	34	False	('Duluth', 'El Paso'):False;('Portland', 'Nashville'):False
[2.143, 0.098, 0.133, 1.353, 0.825, 1, 2.659, 0.162, 24.728, 49.025, 0.106, 0.04, -0.58, 0.318, 0.049, -0.211, -0.582]	84	False	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):False
[1.369, 0.105, 0.092, 1.113, 0, 0.275, 1.454, 0.186, 28, 50.678, 0.273, 0.272, -1.241, 0.073, -0.177, -0.589, -0.631]	57	True	('Sault St. Marie', 'Oklahoma City'):False;('Calgary', 'Phoenix'):False
[4, 0.099, 0.139, 0.871, 1.405, 0.519, 2.402, 0.219, 25.713, 52.384, 0.585, 0.103, -1.727, 0.414, -0.374, -0.078, -0.408]	35	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[2.286, 0.114, 0.138, 1.082, 0.041, 0.662, 1.653, 0.026, 22.469, 51.033, 0, 0.332, -1.5, -0.073, 0.492, -0.206, -0.701]	1	False	('Los Angeles', 'Chicago'):False;('Toronto', 'Miami'):False;('Vancouver', 'Santa Fe'):False
[2.308, 0.131, 0.108, 1.652, 0, 0.9, 3, 0.126, 28, 51.845, 0.056, 0.067, -1.804, 0.264, -0.217, -0.047, -0.802]	92	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[1.142, 0.103, 0.1, 0.819, 1.275, 0.964, 1.799, 0.134, 23.395, 48.022, 0.304, 0.015, -0.68, 0.172, 0.157, -0.6, -0.468]	90	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[4, 0.011, 0.062, 1.042, 0.713, 0.512, 1.094, 0.147, 21.011, 51.877, 0.016, 0, -1.118, 0.202, 0.6, -0.456, -0.654]	58	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):False
[1.665, 0.098, 0.15, 1.522, 0.157, 0.597, 2.412, 0.121, 25.442, 48.84, 0.048, 0, -1.994, 0.07, 0.039, -0.228, -0.522]	15	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
