[2.229, 0.065, 0.142, 1.353, 1.429, 0, 1.54, 0.155, 21.384, 49.972, 0.026, 0, -0.705, 0.493, 0.57, -0.022, -0.452]	80	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[2.518, 0.148, 0.143, 1.876, 0.451, 0.667, 1.905, 0.247, 20.464, 48.291, 0, 0.152, -0.757, 0.521, -0.126, -0.498, -0.376]	76	True	('Los Angeles', 'Chicago'):True;('Montreal', 'Atlanta'):False
[2.088, 0.123, 0.111, 1.018, 1.364, 0.461, 1.813, 0.014, 23.058, 50.662, 0.041, 0.176, -1.765, 0.269, 0.082, -0.083, -0.693]	47	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[1.364, 0.122, 0.15, 1.395, 0.242, 0.685, 2.186, 0.138, 26.053, 50.5, 0, 0, -1.558, 0.093, 0.292, -0.244, -0.883]	84	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):False
[2.184, 0.108, 0.092, 1.176, 0.007, 0.987, 2.406, 0.085, 28, 50.196, 0.276, 0.009, -1.692, 0.176, 0.38, -0.329, -0.497]	65	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[1.565, 0.15, 0.086, 1.255, 0.125, 0.565, 1.479, 0.321, 24.824, 53.803, 0.036, 0.166, -1.802, 0.261, 0.451, -0.6, -0.631]	61	True	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):False
[1.39, 0.063, 0.062, 0.793, 1.27, 0.441, 1.895, 0.108, 27.263, 52.482, 0.054, 0.12, -1.422, 0.204, 0.6, -0.33, -0.499]	31	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):False
[1.742, 0.118, 0.068, 1.211, 0.063, 0.57, 1.912, 0.109, 24.385, 51.755, 0, 0.018, -1.367, 0.556, 0.509, -0.6, -0.144]	71	False	('Winnipeg', 'Little Rock'):False;('New York', 'Atlanta'):False
[0.9, 0.139, 0.138, 1.006, 1.377, 0.665, 1.502, 0.147, 24.46, 50.859, 0.32, 0.138, -1.811, 0.015, 0.392, -0.125, -0.797]	69	True	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):False
[1.897, 0.095, 0.15, 1.408, 0.88, 0.378, 2.523, 0.087, 26.359, 51.371, 0.299, 0, -1.946, 0.26, 0.387, 0.266, -0.447]	64	False	('Montreal', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[2.448, 0.104, 0.079, 1.067, 0.059, 1, 1.312, 0.053, 28, 50.007, 0.217, 0.076, -1.99, 0.268, 0.317, -0.435, -0.846]	37	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):False
[1.159, 0.049, 0.12, 1.109, 0.213, 0.429, 2.432, 0.072, 27.92, 49.17, 0.004, 0.102, -0.448, 0.545, 0.587, 0.106, -0.454]	74	False	('Winnipeg', 'Houston'):False;('Helena', 'Los Angeles'):False
[3.405, 0.05, 0.134, 0.916, 0.207, 0.971, 1.618, 0.221, 27.763, 50.089, 0.067, 0.031, -1.69, 0.344, 0.6, -0.403, -0.579]	66	False	('New York', 'Atlanta'):True;('Duluth', 'El Paso'):True;('Boston', 'Miami'):True
[1.053, 0.128, 0.082, 1.038, 0.953, 0, 2.125, 0.144, 21.131, 53.66, 0.153, 0, -1.553, 0.541, 0.157, -0.469, -0.619]	62	True	('Dallas', 'New York'):False;('Seattle', 'New York'):False
[1.745, 0.08, 0.054, 0.984, 1.116, 0.552, 1.027, 0.052, 27.173, 51.72, 0, 0.055, -1.879, 0.309, -0.24, -0.357, -0.204]	39	False	('Portland', 'Phoenix'):False;('Toronto', 'Miami'):False
[2.286, 0.066, 0.055, 1.03, 0.422, 0.433, 1.636, 0.184, 26.415, 54, 0.001, 0.038, -1.61, 0.287, 0.495, -0.6, -0.485]	75	False	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):True
[2.286, 0.122, 0.13, 1.458, 0.812, 0, 1.93, 0.044, 22.389, 49.16, 0.181, 0.041, -1.411, 0.243, 0.6, -0.6, -0.866]	69	True	('Winnipeg', 'Houston'):True;('Los Angeles', 'New York'):False
[2.568, 0.087, 0.142, 1.21, 0.571, 0.705, 1.492, 0.298, 27.205, 50.401, 0.117, 0.03, -1.289, 0.492, 0.456, 0.178, -0.335]	49	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'Chicago'):False
[1.159, 0.139, 0.098, 0.66, 0, 0.659, 2.028, 0.101, 24.122, 50.948, 0.21, 0.129, -0.574, 0.436, 0.599, 0.093, -0.604]	0	False	('Denver', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[1.3, 0.018, 0.111, 1.3, 0.117, 0.511, 1.526, 0.366, 24.111, 54, 0, 0.261, -2, 0.473, 0.437, -0.6, -0.667]	94	False	('Duluth', 'El Paso'):True;('Montreal', 'New Orleans'):True
[2.189, 0.15, 0.097, 0.818, 1.222, 0.194, 1.815, 0.157, 24.415, 54, 0, 0.03, -1.96, 0.276, 0.459, 0.012, -0.61]	77	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False
[1.717, 0.078, 0.091, 0.77, 0.885, 0.46, 2.342, 0.136, 23.538, 53.073, 0.1, 0, -1.69, 0.379, 0.6, 0.205, -0.652]	60	True	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True
[1.83, 0.055, 0.039, 1.204, 1.46, 0.65, 1.655, 0.307, 25.96, 49.148, 0.105, 0.066, -1.755, 0.181, 0.25, -0.591, -0.958]	60	False	('San Francisco', 'Atlanta'):False;('Calgary', 'Salt Lake City'):True
[1.186, 0.124, 0.046, 1.452, 0.119, 0.283, 2.994, 0.184, 24.123, 50.133, 0, 0.235, -0.88, 0.082, 0.303, 0.001, -0.26]	67	False	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False
[0.661, 0.022, 0.053, 0.822, 0.142, 0.349, 2.163, 0.174, 28, 50.944, 0.06, 0.34, -2, 0.345, 0.503, -0.6, -0.668]	64	False	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'New York'):False
[1.283, 0.034, 0.112, 1.442, 0.263, 0.735, 1.675, 0.175, 26.179, 49.671, 0, 0.188, -0.491, 0.506, 0.509, -0.573, -0.749]	63	True	('New York', 'Atlanta'):False;('Winnipeg', 'Houston'):False
[2.36, 0.009, 0.07, 1.171, 0.459, 0.514, 1.737, 0.251, 14.358, 53.459, 0.155, 0.071, -1.528, 0.378, 0.443, 0.189, -0.513]	53	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
