[1.856, 0.079, 0.15, 1.216, 0.71, 0.515, 1.928, 0.349, 24.096, 45.26, 0.113, 0.026, -1.376, 0.128, -0.041, -0.339, -0.485]	73	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Seattle', 'Los Angeles'):False
[3.638, 0.063, 0.132, 1.257, 1.089, 0.773, 2.123, 0.051, 24.657, 50.356, 0.682, 0.119, -1.28, 0.27, 0.587, -0.457, -0.78]	72	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[3.428, 0.15, 0.083, 1.484, 1.31, 0.001, 2.069, 0.053, 23.123, 50.573, 0.21, 0.365, -1.211, 0.188, 0.515, -0.188, -0.915]	101	True	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[3.295, 0.025, 0.114, 0.816, 0.59, 0, 1.42, 0.054, 28, 50.831, 0.107, 0.497, -0.778, 0.217, -0.32, -0.244, -0.377]	85	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[1.386, 0.077, 0.129, 1.161, 1.101, 0.894, 1.898, 0.112, 28, 48.32, 0.596, 0.227, -1.65, 0.106, 0.6, -0.331, -0.908]	44	False	('Duluth', 'El Paso'):False;('Boston', 'Miami'):False
[2.796, 0.004, 0.023, 1.462, 0.807, 0.573, 0.762, 0.037, 24.615, 51.761, 0, 0.053, -1.992, 0.165, 0.46, 0.214, -0.498]	6	False	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[1.718, 0.09, 0.115, 1.232, 0.882, 0.778, 1.71, 0, 22.163, 53.681, 0.721, 0.114, -2, 0.6, 0.209, -0.6, -0.118]	91	False	('Portland', 'Phoenix'):True;('Toronto', 'Miami'):True
[3.165, 0.057, 0.103, 1.353, 0.759, 0.0, 1.479, 0.082, 28, 50.414, 0.38, 0.067, -0.755, 0.114, 0.463, -0.286, -0.771]	80	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[3.129, 0.014, 0.074, 1.172, 0.95, 0.941, 1.535, 0.03, 25.5, 50.743, 0.888, 0.159, -1.961, 0.098, 0.175, -0.512, -0.04]	79	False	('Helena', 'Los Angeles'):True;('Duluth', 'Houston'):True
[4, 0.082, 0.126, 1.207, 1.116, 0.347, 0.917, 0.023, 24.275, 51.04, 0.026, 0.129, -1.018, 0.297, -0.142, 0.343, -0.281]	21	True	('Seattle', 'Los Angeles'):False;('Portland', 'Nashville'):False
[1.812, 0.024, 0.069, 0.952, 0.778, 0.84, 1.728, 0.133, 28, 48.395, 0, 0, -0.907, 0.167, 0.6, -0.242, -0.904]	83	False	('Los Angeles', 'New York'):False;('Denver', 'El Paso'):True
[4, 0.15, 0.128, 1.047, 0.643, 0.345, 1.264, 0.159, 27.493, 50.969, 0.26, 0.416, -0.675, -0.102, 0.6, 0.121, -0.304]	59	True	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[4, 0.134, 0.15, 1.367, 1.371, 0.133, 1.531, 0.072, 26.138, 51.157, 0, 0.399, -1.13, 0.086, 0.388, -0.496, -0.529]	36	False	('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):True
[2.847, 0.098, 0.077, 0.433, 0.647, 0.687, 2.369, 0.167, 25.129, 53.46, 0.086, 0.263, -1.796, 0.28, 0.097, -0.6, -0.335]	26	False	('Los Angeles', 'Miami'):False;('Calgary', 'Salt Lake City'):True
[3.281, 0.107, 0.131, 0.69, 0.993, 0.511, 1.508, 0.094, 18.941, 50.661, 0.025, 0.019, -1.153, -0.017, 0.502, -0.395, -0.535]	91	False	('Toronto', 'Miami'):True;('Chicago', 'Santa Fe'):True
[3.213, 0.036, 0.131, 0.984, 0.512, 0, 1.993, 0.356, 24.78, 51.094, 0, 0.075, -1.492, 0.135, -0.18, -0.382, -0.338]	79	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):True
[1.793, 0.086, 0.15, 1.508, 1.26, 0.625, 1.679, 0, 24.672, 44.231, 0.017, 0, -1.607, 0.377, -0.099, -0.6, -0.46]	64	True	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):True
[3.74, 0.009, 0.14, 1.607, 0.34, 0.796, 2.62, 0.074, 27.553, 49.039, 0.785, 0.145, -1.105, 0.325, 0.364, -0.318, -0.735]	64	False	('San Francisco', 'Atlanta'):False;('Chicago', 'New Orleans'):True
[2.717, 0.028, 0.107, 1.044, 0.851, 0.429, 1.603, 0.047, 25.054, 49.031, 0.54, 0.291, -0.856, 0.199, 0.6, -0.144, -0.456]	82	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[1.622, 0.055, 0.15, 1.195, 1.272, 0.081, 2.14, 0.087, 24.003, 50.531, 0.282, 0.049, -1.966, 0.083, 0.471, -0.177, -0.772]	80	False	('Sault St. Marie', 'Nashville'):False;('Denver', 'El Paso'):False
[3.229, 0.047, 0.1, 1.153, 0.743, 0.167, 2.002, 0.054, 25.34, 49.316, 0.539, 0.236, -1.243, 0.099, -0.037, 0.198, -0.224]	68	False	('Denver', 'Pittsburgh'):True;('Calgary', 'Phoenix'):False
[3.04, 0.061, 0.15, 1.437, 0.875, 0.826, 1.543, 0.365, 22.204, 49.791, 0.655, 0.332, -0.993, 0.192, 0.181, -0.444, -0.849]	38	False	('San Francisco', 'Atlanta'):False;('Kansas City', 'Houston'):True
