[2.679, 0.08, 0.139, 0.657, 0.813, 0.68, 1.229, 0.129, 24.066, 51.435, 0, 0.29, -1.973, 0.349, 0.452, -0.6, -0.347]	43	False	('Sault St. Marie', 'Oklahoma City'):False;('San Francisco', 'Atlanta'):False
[3.669, 0.149, 0.133, 0.831, 1.217, 0, 1.708, 0.052, 28, 50.81, 0.061, 0.06, -1.586, 0.033, -0.206, -0.6, -0.312]	96	True	('Chicago', 'New Orleans'):True;('Denver', 'El Paso'):True
[1.994, 0.089, 0.069, 0.467, 0.715, 0.443, 1.684, 0.175, 27.23, 44.928, 0.13, 0.263, -1.022, 0.214, 0.089, -0.331, -0.445]	39	False	('Seattle', 'Los Angeles'):False;('Toronto', 'Miami'):True
[3.585, 0.063, 0.094, 1.289, 0.713, 0, 2.043, 0.063, 23.195, 53.604, 0.281, 0.109, -1.67, 0.04, 0.066, -0.337, -0.074]	32	False	('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):False
[3.588, 0.052, 0.112, 1.186, 0.978, 0.09, 1.722, 0.27, 27.861, 53.338, 0.804, 0.267, -1.085, 0.6, 0.299, -0.553, -0.039]	28	False	('San Francisco', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[1.817, 0.018, 0.068, 1.309, 0.544, 0.047, 2.17, 0.058, 23.07, 50.249, 0.094, 0, -0.79, 0.06, -0.05, -0.36, -0.795]	97	True	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):True
[2.578, 0.1, 0.15, 1.38, 0.946, 0.754, 2.367, 0.392, 23.387, 53.218, 0, 0.122, -2, 0.309, 0.092, -0.6, -0.354]	78	False	('Seattle', 'Los Angeles'):True;('Chicago', 'New Orleans'):False
[1.718, 0.09, 0.115, 1.232, 0.882, 0.778, 1.71, 0, 22.163, 53.681, 0.721, 0.114, -2, 0.6, 0.209, -0.6, -0.118]	57	False	('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):False
[2.243, 0.059, 0.115, 1.484, 0.881, 0.23, 1.868, 0, 22.632, 50.218, 0.631, 0.237, -1.323, 0.239, -0.16, -0.017, -0.334]	44	False	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[3.155, 0.085, 0.144, 0.859, 1.024, 0.573, 1.721, 0.11, 24.196, 50.021, 0.264, 0.205, -1.785, -0.073, 0.402, -0.428, -0.275]	93	True	('Denver', 'El Paso'):False;('Winnipeg', 'Little Rock'):True
[3.73, 0.053, 0.125, 0.555, 1.118, 0.935, 1.475, 0.118, 28, 51.695, 0, 0.103, -1.905, 0.367, -0.357, -0.463, -0.464]	80	False	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):True
[3.053, 0.025, 0.072, 1.129, 0.79, 0.769, 1.861, 0.178, 25.761, 47.998, 0, 0.239, -0.758, 0.042, -0.037, 0.419, -0.818]	70	False	('Toronto', 'Miami'):False;('Portland', 'Phoenix'):True
[1.916, 0.01, 0.092, 1.198, 0.949, 0, 1.557, 0, 28, 47.844, 0.74, 0, -1.135, 0.275, 0.526, -0.206, -0.024]	51	False	('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):True
[3.258, 0.022, 0.15, 0.76, 0.374, 0.865, 1.509, 0.052, 26.078, 51.342, 0.194, 0.036, -1.642, 0.165, 0.47, -0.131, -0.671]	98	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[3.278, 0.109, 0.135, 0.766, 0.961, 0.29, 1.395, 0.083, 19.853, 47.107, 0.043, 0, -2, -0.102, 0.599, -0.175, -0.456]	84	True	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):True
[3.338, 0.056, 0.132, 0.909, 0.759, 0.597, 1.556, 0.126, 25.956, 50.513, 0.457, 0.062, -1.641, 0.374, 0.6, 0.354, -0.377]	68	False	('Portland', 'Nashville'):True;('Kansas City', 'Houston'):True
[4, 0.117, 0.075, 1.224, 0.67, 0, 2.501, 0.103, 25.546, 50.235, 0.031, 0.353, -1.429, 0.084, 0.022, -0.6, -0.508]	63	False	('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):True
[2.208, 0.118, 0.15, 1.26, 1.14, 0.723, 2.606, 0.415, 25.564, 51.092, 0, 0, -2, 0.328, 0.049, -0.476, -0.925]	107	True	('Kansas City', 'Houston'):False;('Helena', 'Los Angeles'):False
[3.662, 0.014, 0.147, 1.045, 0.607, 1, 1.925, 0.146, 27.737, 49.6, 0, 0.183, -1.07, 0.262, 0.151, -0.6, -0.464]	75	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[4, 0, 0.15, 0.721, 1.034, 0.481, 1.438, 0, 22.598, 50.321, 0.112, 0.358, -1.846, 0.195, 0.363, -0.27, -0.133]	70	False	('San Francisco', 'Atlanta'):True;('Boston', 'Miami'):True
[1.542, 0.033, 0.052, 1.414, 0.514, 0.076, 2.214, 0.038, 24.204, 53.002, 0, 0.167, -0.421, 0.039, -0.173, -0.6, -0.457]	20	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'Miami'):False
[1.339, 0.101, 0.15, 1.358, 1.434, 0.661, 1.973, 0.048, 26.253, 54, 0.646, 0.236, -1.257, 0.497, 0.224, -0.561, -0.422]	79	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):True
[1.838, 0.091, 0.105, 1.589, 1.096, 0.684, 1.551, 0.04, 21.512, 45.201, 0, 0, -2, 0.427, -0.078, -0.6, -0.096]	74	True	('Denver', 'El Paso'):True;('Sault St. Marie', 'Nashville'):True
[1.438, 0.098, 0.132, 0.668, 1.198, 0.067, 1.125, 0.051, 27.858, 46.911, 0.169, 0.116, -1.574, 0.02, 0.489, -0.6, -0.194]	32	False	('Toronto', 'Miami'):False;('Chicago', 'Santa Fe'):False;('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):False;('Vancouver', 'Santa Fe'):False
[3.586, 0.15, 0.133, 0.602, 1.022, 0.44, 2.054, 0.099, 19.825, 50.306, 0.013, 0.019, -1.258, 0.029, -0.301, -0.578, -0.535]	12	False	('New York', 'Atlanta'):True;('Duluth', 'Houston'):False
[3.885, 0.084, 0.131, 1.093, 1.363, 0.907, 2.507, 0.152, 26.736, 49.466, 0, 0.157, -1.899, 0.188, 0.205, -0.23, -0.395]	110	True	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[3.437, 0.031, 0.088, 1.157, 0.798, 1, 1.178, 0.016, 28, 51.661, 0.88, 0.139, -2, -0.181, 0.318, -0.409, -0.042]	63	False	('Montreal', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.515, 0.015, 0.084, 1.107, 0.762, 0.55, 1.969, 0.013, 24.143, 48.567, 0.687, 0, -0.744, 0.392, 0.364, -0.6, -0.894]	37	False	('Vancouver', 'Montreal'):False;('Toronto', 'Miami'):False
[2.614, 0.007, 0.122, 1.262, 1.129, 0.809, 1.267, 0.187, 28, 51.591, 0.129, 0.131, -1.523, 0.319, 0.6, -0.551, -0.383]	22	False	('Boston', 'Miami'):False;('Vancouver', 'Santa Fe'):False
