[1.568, 0.036, 0.134, 1.126, 0.85, 0, 2.229, 0.167, 23.527, 52.181, 0, 0, -1.878, 0.171, 0.544, -0.377, -0.692]	69	False	('Helena', 'Los Angeles'):False;('Montreal', 'New Orleans'):True
[0.626, 0.071, 0.15, 1.772, 1.234, 0.392, 2.673, 0.193, 21.69, 48.139, 0.161, 0.253, -1.382, 0.442, 0.469, -0.336, -0.585]	46	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[1.63, 0.083, 0.096, 1.06, 0.018, 0.572, 2.043, 0.135, 25.339, 50.044, 0.166, 0, -1.66, 0.228, 0.144, -0.109, -0.513]	99	True	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[2.26, 0, 0.083, 1.019, 1.239, 0.842, 1.818, 0.141, 22.299, 47.688, 0, 0.316, -1.454, -0.216, -0.471, -0.6, -0.314]	79	False	('Sault St. Marie', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[3.361, 0.121, 0.086, 1.526, 0.784, 0.303, 1.947, 0.156, 22.772, 50.098, 0, 0, -1.511, 0.35, -0.043, -0.561, -0.369]	64	False	('Helena', 'Los Angeles'):False;('Montreal', 'New Orleans'):True
[3.106, 0.112, 0.09, 1.752, 1.29, 0.123, 2.3, 0.151, 24.679, 50.824, 0.092, 0.078, -0.949, 0.481, 0.125, -0.588, -0.337]	50	False	('Vancouver', 'Montreal'):False;('Denver', 'El Paso'):True
[2.072, 0.144, 0.105, 0.96, 0.151, 0.533, 1.904, 0.133, 27.234, 51.222, 0.065, 0, -1.005, 0.104, 0.087, -0.203, -0.661]	110	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[2.525, 0.053, 0.115, 0.921, 0.879, 0.718, 1.811, 0.174, 25.445, 50.99, 0.547, 0.01, -0.82, 0.355, 0.558, -0.215, -0.432]	88	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[1.753, 0.095, 0.136, 1.154, 1.133, 0.352, 2.382, 0.15, 23.764, 50.723, 0.081, 0.089, -0.973, 0.415, -0.362, 0.05, -0.581]	78	False	('Calgary', 'Phoenix'):True;('Duluth', 'Houston'):False
[3.872, 0.087, 0.116, 1.659, 1.353, 0.268, 2.427, 0.129, 26.499, 50.218, 0.05, 0.207, -1.292, 0.563, 0.073, -0.484, -0.482]	48	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[1.988, 0, 0.08, 1.739, 0.596, 0.83, 2.922, 0.149, 23.174, 51.451, 0.07, 0.082, -1.839, 0.185, 0.492, -0.424, -0.65]	106	False	('New York', 'Atlanta'):False;('Portland', 'Nashville'):True
[1.044, 0.112, 0.137, 1.292, 1.259, 1, 2.147, 0.144, 24.065, 49.146, 0.197, 0, -0.959, -0.023, 0.128, -0.534, -0.503]	82	False	('Toronto', 'Miami'):False;('Calgary', 'Salt Lake City'):True
[4, 0.121, 0.104, 0.872, 0, 0.514, 0.955, 0.138, 28, 52.332, 0.125, 0, -0.788, 0.144, -0.261, -0.144, -0.81]	74	True	('Portland', 'Phoenix'):False;('Winnipeg', 'Little Rock'):True
[2.366, 0.147, 0.077, 1.051, 1.452, 0.975, 1.892, 0.135, 25.836, 48.494, 0.058, 0.022, -1.549, 0.053, -0.062, -0.259, -0.758]	33	False	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):True
[2.385, 0.097, 0.093, 1.305, 0.316, 0.458, 2.004, 0.239, 25.488, 49.486, 0, 0, -2, 0.374, 0.085, -0.36, -0.499]	87	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[1.685, 0.102, 0.13, 1.006, 0, 0.229, 1.826, 0.162, 23.966, 49.918, 0.161, 0.176, -1.314, 0.432, -0.473, -0.162, -0.499]	81	True	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[0.261, 0.132, 0.15, 1.646, 1.011, 0.941, 2.537, 0.164, 19.62, 53.119, 0.358, 0.256, -1.442, 0.424, 0.514, -0.295, -0.729]	64	False	('Helena', 'Los Angeles'):False;('Duluth', 'Houston'):False
[2.028, 0.066, 0.132, 1.114, 0.793, 0.415, 2.954, 0.075, 24.506, 47.909, 0.256, 0.313, -1.061, 0.311, 0.504, -0.249, -0.657]	0	False	('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):False
[3.997, 0.01, 0.109, 1.515, 1.501, 1, 2.533, 0.133, 24.917, 53.362, 0.165, 0.11, -0.64, 0.6, 0.207, -0.543, -0.458]	100	True	('Montreal', 'New Orleans'):True;('Seattle', 'New York'):True
[2.842, 0.136, 0.143, 1.423, 0.675, 1, 1.995, 0.258, 26.433, 48.843, 0.554, 0.095, -0.781, 0.57, -0.041, -0.122, -0.344]	89	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[1.301, 0.081, 0.081, 1.662, 0.947, 0.272, 2.689, 0.045, 22.622, 49.707, 0.247, 0.291, -1.436, 0.414, 0.6, -0.363, -0.557]	43	False	('Calgary', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False
[3.486, 0.088, 0.09, 1.626, 1.497, 0.698, 1.874, 0.197, 27.664, 53.305, 0.034, 0.23, -1.239, 0.054, 0.033, -0.6, -0.721]	14	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):False
[1.17, 0.042, 0.133, 1.624, 0.971, 0.618, 2.369, 0.098, 25.694, 50.318, 0.024, 0.153, -0.942, 0.433, -0.02, -0.486, -0.896]	93	True	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):False
[2.539, 0.049, 0.144, 1.585, 0.914, 0.775, 1.657, 0.182, 20.896, 51.761, 0.061, 0, -1.463, 0.319, 0.587, -0.22, -0.542]	71	False	('Boston', 'Miami'):True;('Calgary', 'Salt Lake City'):False
[3.605, 0.105, 0.099, 0.883, 1.464, 0.602, 2.366, 0.137, 27.804, 51.498, 0.511, 0.17, -1.387, -0.032, -0.033, -0.543, -0.394]	45	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
[2.872, 0.119, 0.123, 0.685, 0.723, 1, 2.475, 0.156, 25.605, 50.061, 0.636, 0.105, -0.653, 0.305, 0.353, -0.092, -0.368]	21	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):False
[1.747, 0.024, 0.126, 1.094, 1.271, 0.426, 1.914, 0.229, 21.868, 51.739, 0.092, 0.274, -1.534, 0.099, 0.6, -0.007, -0.643]	107	True	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):True
[2.446, 0.096, 0.144, 0.882, 0, 0.559, 1.989, 0.075, 23.418, 48.919, 0.014, 0.352, -0.488, -0.122, 0.075, -0.262, -0.556]	95	True	('New York', 'Atlanta'):False;('Winnipeg', 'Little Rock'):True
[1.061, 0.087, 0.082, 2, 1.384, 0.485, 1.688, 0.228, 23.61, 52.637, 0.065, 0.031, -1.107, 0.339, 0.6, -0.171, -0.536]	91	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[0.946, 0.052, 0.142, 1.037, 0.971, 0.952, 1.725, 0.135, 22.82, 53.105, 0.038, 0, -2, 0.353, 0.296, 0.049, -0.654]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
