[2.261, 0.1, 0.054, 1.798, 0.973, 0.883, 0.924, 0.093, 22.884, 46.883, 0.39, 0.069, -1.487, -0.6, -0.317, -0.055, -0.12]	27	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[2.251, 0, 0.128, 1.166, 0.491, 0.854, 1.568, 0.454, 26.497, 46.856, 0.055, 0.139, -1.023, 0.217, 0.487, -0.6, -0.777]	93	True	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):True
[2.226, 0.005, 0.141, 0.947, 0.845, 0.895, 1.196, 0.335, 27.509, 48.755, 0.107, 0, -1.809, 0.208, 0.47, -0.304, -0.615]	68	False	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Little Rock'):False
[2.532, 0.087, 0.138, 1.129, 0.56, 0.226, 2.157, 0.17, 16.568, 46.377, 0, 0.523, -2, -0.426, -0.08, 0.018, -0.529]	46	False	('Calgary', 'Phoenix'):False;('Winnipeg', 'Houston'):True
[3.762, 0.058, 0.139, 1.294, 0.394, 0.635, 2.361, 0.077, 25.375, 48.965, 0.721, 0.23, -0.494, 0.289, -0.224, 0.096, -0.013]	35	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):False
[3.638, 0.063, 0.132, 1.257, 1.089, 0.773, 2.123, 0.051, 24.657, 50.356, 0.682, 0.119, -1.28, 0.27, 0.587, -0.457, -0.78]	109	True	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):True
[2.676, 0.078, 0.034, 0.875, 1.399, 0.049, 1.624, 0.312, 28, 46.952, 0.706, 1, -1.046, -0.423, 0.6, -0.092, -0.878]	100	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[1.169, 0.026, 0.07, 1.05, 0.569, 0.19, 1.748, 0.361, 28, 45.521, 0.817, 0.8, -1.392, -0.374, 0.437, -0.446, -0.828]	55	False	('Los Angeles', 'Miami'):False;('Seattle', 'Los Angeles'):True
[1.556, 0.15, 0.15, 1.11, 0.596, 0.15, 2.319, 0.34, 26.344, 49.479, 0.76, 0.716, -0.857, -0.499, 0.584, -0.094, -0.791]	46	False	('Portland', 'Phoenix'):False;('Los Angeles', 'New York'):False
[4, 0.072, 0.057, 0.598, 0.932, 0.079, 1.236, 0.345, 27.259, 48.951, 0, 0.258, -0.809, 0.106, 0.6, -0.028, -0.691]	103	True	('Montreal', 'New Orleans'):True;('Portland', 'Phoenix'):False
[2.451, 0.018, 0.102, 1.182, 0.62, 0.701, 1.519, 0.189, 23.099, 48.413, 0, 0.056, -1.542, -0.161, 0.582, 0.514, -0.195]	58	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):True
[3.663, 0.054, 0.076, 1.033, 0.381, 0.16, 0.836, 0.131, 24.687, 46.636, 1, 0.508, -0.632, 0.069, 0.53, -0.562, -0.736]	58	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Houston'):False
[2.246, 0.011, 0.11, 0.887, 1.613, 0.768, 2.071, 0.123, 25.044, 45.223, 0.153, 0, -1.273, 0.411, -0.166, 0.6, -0.627]	0	False	('Los Angeles', 'Chicago'):False;('New York', 'Atlanta'):False
