[1.801, 0.119, 0.15, 1.397, 0.694, 0.722, 2.867, 0.142, 24.178, 49.099, 0, 0.106, -1.737, 0.178, 0.005, -0.42, -0.417]	105	True	('Los Angeles', 'Miami'):True;('New York', 'Atlanta'):True
[3.518, 0.015, 0.09, 0.72, 0.642, 0.002, 1.402, 0.182, 28, 50.469, 0.115, 0.383, -0.749, 0.383, 0.058, -0.6, -0.638]	99	False	('Kansas City', 'Houston'):True;('Denver', 'Pittsburgh'):True
[3.504, 0.095, 0.132, 1.577, 0.77, 0.893, 2.296, 0.098, 25.637, 50.454, 0.155, 0.003, -1.31, 0.314, 0.088, -0.6, -0.325]	85	False	('Chicago', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[3.266, 0.03, 0.124, 1.2, 0.857, 0.9, 1.753, 0.005, 26.104, 44.134, 0, 0.084, -1.773, 0.239, 0.147, -0.534, -0.518]	48	False	('Boston', 'Miami'):False;('Helena', 'Los Angeles'):True
[4, 0.084, 0.146, 1.577, 0.906, 0.654, 2.228, 0.009, 21.078, 52.543, 0.184, 0.116, -2, 0.321, 0.511, -0.6, -0.485]	101	True	('San Francisco', 'Atlanta'):True;('Kansas City', 'Houston'):True
[3.025, 0, 0.138, 0.53, 0.894, 0.491, 1.121, 0.399, 21.741, 50.096, 0.028, 0.357, -1.479, 0.283, 0.23, -0.324, -0.059]	69	False	('Seattle', 'Los Angeles'):True;('Sault St. Marie', 'Nashville'):False
[2.471, 0.037, 0.124, 0.9, 1.055, 0, 2.389, 0.348, 28, 50.2, 0.326, 0.121, -1.945, 0.018, 0.456, -0.424, -1]	57	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):False
[2.361, 0.085, 0.15, 0.964, 1.501, 0.921, 1.109, 0.092, 24.6, 50.139, 0, 0.297, -2, 0.483, 0.063, -0.6, -0.665]	51	False	('Montreal', 'Atlanta'):False;('Duluth', 'El Paso'):True
[1.472, 0.089, 0.15, 1.235, 1.411, 0.374, 1.316, 0.098, 25.148, 54, 0.762, 0.154, -1.644, -0.25, 0.548, -0.226, -0.823]	81	True	('Sault St. Marie', 'Nashville'):False;('Vancouver', 'Santa Fe'):True
[4, 0.064, 0.15, 1.074, 0.333, 0.839, 1.896, 0.029, 25.15, 50.72, 0.067, 0.026, -1.725, 0.24, 0.6, -0.276, -0.485]	70	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True;('Los Angeles', 'New York'):False
[3.933, 0.117, 0.129, 0.643, 1.649, 0.628, 2.268, 0.138, 19.402, 46.726, 0.164, 0.214, -0.952, 0.356, 0.193, -0.502, -0.361]	23	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):False
[3.999, 0.143, 0.137, 0.84, 1.356, 0.581, 1.61, 0.201, 26.49, 49.637, 0.046, 0.0, -2, 0.017, -0.135, -0.149, -0.035]	20	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[2.796, 0.011, 0.15, 0.878, 0.352, 0.934, 1.359, 0.097, 22.059, 51.794, 0, 0.058, -1.188, 0.034, 0.052, -0.234, -0.654]	74	False	('Portland', 'Phoenix'):False;('Chicago', 'Santa Fe'):True
[3.722, 0.009, 0.15, 0.521, 0.739, 0.499, 1.251, 0.028, 25.136, 50.58, 0.092, 0, -1.923, 0.26, 0.459, -0.479, -0.539]	64	False	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Little Rock'):False
[2.896, 0.017, 0.133, 1.387, 0.308, 0, 1.537, 0.024, 21.505, 46.835, 0.717, 0, -1.788, 0.083, 0.488, -0.24, -0.796]	53	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[2.43, 0.083, 0.139, 1.12, 0.886, 0.818, 1.169, 0.073, 25.063, 50.881, 0.136, 0.143, -1.831, 0.38, -0.441, -0.374, -0.658]	30	True	('Dallas', 'New York'):False;('Vancouver', 'Montreal'):False
