[2.342, 0.011, 0.15, 1.353, 0.538, 0.28, 1.919, 0.173, 23.615, 52.045, 0.026, 0.182, -1.957, 0.068, -0.044, -0.114, -0.47]	65	False	('Winnipeg', 'Houston'):True;('Boston', 'Miami'):False
[2.456, 0.004, 0.141, 1.397, 0.961, 0.505, 2.192, 0.417, 21.96, 50.27, 0.818, 0.379, -1.257, 0.335, 0.6, -0.294, -0.885]	57	False	('Dallas', 'New York'):False;('Duluth', 'Houston'):False
[1.976, 0.014, 0.132, 1.244, 0, 0.108, 2.683, 0.363, 19.534, 49.861, 0.241, 0.16, -1.162, 0.369, -0.009, -0.372, -0.831]	47	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):False
[3.872, 0.135, 0.15, 1.226, 0.622, 0.098, 2.371, 0.063, 28, 50.274, 0.081, 0.289, -1.482, 0.192, 0.136, -0.515, -0.439]	79	True	('Winnipeg', 'Little Rock'):False;('Montreal', 'Atlanta'):True
[1.866, 0.079, 0.114, 1.156, 0.534, 0.616, 1.646, 0.125, 17.345, 46.361, 0.966, 0.301, -0.881, 0.388, 0.535, -0.035, -0.533]	77	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):False
[2.928, 0.028, 0.15, 1.138, 0.394, 0.269, 1.801, 0.174, 24.289, 47.164, 0, 0.061, -1.297, -0.284, 0.6, -0.438, -0.773]	66	False	('Boston', 'Miami'):False;('Helena', 'Los Angeles'):True
[2.985, 0, 0.117, 1.159, 0.741, 0.281, 1.618, 0.115, 24.039, 47.51, 0.117, 0.555, -1.832, 0.015, -0.305, 0.57, -0.503]	23	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[1.448, 0.004, 0.11, 1.458, 1.018, 0.054, 3, 0.149, 19.503, 44.471, 0.679, 0.264, -0.363, 0.253, -0.251, -0.556, -0.631]	102	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[2.84, 0.026, 0.025, 1.28, 0.439, 0.602, 2.835, 0.038, 24.037, 51.51, 0.534, 0.988, -1.043, 0.427, -0.28, 0.192, -0.807]	85	True	('Denver', 'El Paso'):False;('Seattle', 'Los Angeles'):True
[0.671, 0.021, 0.137, 1.199, 1.095, 0.366, 1.768, 0.339, 28, 47.312, 0.835, 0.707, -0.673, -0.242, 0.489, -0.237, -0.453]	69	False	('Chicago', 'Santa Fe'):False;('Calgary', 'Salt Lake City'):True
[4, 0.029, 0.048, 0.972, 0.907, 0.144, 0.979, 0.027, 21.208, 45.943, 0.709, 0.51, -0.65, 0.14, 0.549, 0.6, -0.538]	50	False	('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[1.37, 0.069, 0.116, 1.177, 0.693, 0.735, 2.244, 0.021, 21.766, 46.614, 0.899, 0.398, -0.956, 0.536, 0.435, -0.156, -0.571]	94	False	('Chicago', 'New Orleans'):False;('Seattle', 'New York'):True
[1.815, 0.074, 0.15, 1.263, 0.529, 0.258, 2.197, 0.393, 26.325, 46.639, 0.033, 0.09, -1.284, -0.58, 0.103, -0.159, -0.566]	86	True	('Toronto', 'Miami'):False;('Winnipeg', 'Houston'):True
[1.628, 0.15, 0.113, 0.909, 0.517, 0.727, 2.118, 0.34, 18.27, 46.891, 0.248, 0.156, -1.173, 0.137, -0.312, 0.162, -0.75]	78	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'Miami'):True
[2.675, 0.073, 0.135, 1.185, 0.996, 0.686, 1.877, 0.121, 18.55, 50.057, 0.715, 0.003, -0.637, 0.113, 0.6, -0.086, -0.431]	73	False	('Vancouver', 'Santa Fe'):True;('Montreal', 'New Orleans'):False
[3.443, 0.134, 0.15, 1.022, 0.553, 0.427, 2.22, 0.463, 25.484, 47.735, 0.136, 0.336, -0.179, 0.194, -0.192, -0.295, -0.602]	101	False	('Dallas', 'New York'):True;('Denver', 'El Paso'):True
[3.882, 0.047, 0.116, 1.218, 0.342, 0.123, 1.975, 0.054, 18.504, 49.93, 0.582, 0.085, -1.482, 0.265, -0.318, -0.126, -0.63]	66	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):False
[1.818, 0.062, 0.109, 1.206, 1.224, 0.858, 1.081, 0.089, 23.967, 46.26, 0.553, 0.309, -0.874, 0.206, 0.524, -0.437, -0.528]	60	True	('Winnipeg', 'Little Rock'):True;('Toronto', 'Miami'):False
[0.384, 0.056, 0.084, 1.024, 1.875, 0.61, 1.727, 0.127, 25.248, 49.177, 0.077, 0.821, -1.776, -0.465, -0.236, 0.015, -0.613]	32	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'Chicago'):False
[2.385, 0.013, 0.132, 1.326, 0.707, 0.553, 1.685, 0.464, 15.386, 46.658, 0.63, 0.204, -1.702, 0.369, -0.212, -0.007, -0.386]	89	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.641, 0.068, 0.141, 1.001, 0.655, 0.782, 1.738, 0.156, 26.887, 48.461, 0, 0.266, -0.348, -0.283, 0.541, 0.206, -0.194]	85	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True;('Montreal', 'Atlanta'):False
[3.644, 0.067, 0.128, 1.323, 0.778, 0.175, 3, 0.019, 22.058, 45.346, 0.134, 0.181, -1.862, -0.559, -0.108, -0.201, -0.938]	69	False	('New York', 'Atlanta'):False;('Los Angeles', 'Chicago'):True;('Seattle', 'Los Angeles'):True
[3.364, 0.032, 0.059, 0.694, 0.545, 0.457, 0.699, 0, 25.446, 48.63, 0.763, 0.319, -2, 0.431, -0.132, -0.228, -0.685]	35	False	('Montreal', 'New Orleans'):True;('Seattle', 'New York'):False
[3.313, 0.047, 0.095, 1.486, 0.561, 0.445, 1.978, 0.066, 25.375, 51.436, 0.405, 0.226, -1.038, -0.215, 0.171, 0.251, -0.398]	81	False	('Chicago', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[2.912, 0.142, 0.15, 1.164, 0.424, 0.197, 1.724, 0.097, 23.194, 49.572, 0.05, 0.081, -1.123, 0.105, 0.215, -0.559, -0.845]	64	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
[2.706, 0.026, 0.098, 1.572, 1.352, 0.303, 1.877, 0, 19.414, 48.7, 0.7, 0.277, -1.936, 0.28, 0.005, 0.6, -0.082]	63	False	('Los Angeles', 'New York'):True;('Winnipeg', 'Little Rock'):False
[3.974, 0.021, 0.15, 1.272, 0.563, 0.174, 2.031, 0.226, 28, 47.444, 0.024, 0.237, -1.668, -0.425, 0.574, -0.479, -0.41]	47	True	('Dallas', 'New York'):False;('Calgary', 'Salt Lake City'):False
