[2.849, 0.04, 0.1, 1.42, 0.671, 0.328, 2.254, 0, 25.339, 51.25, 0.722, 0.201, -0.858, 0.416, -0.08, 0.194, -0.27]	63	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):False
[1.518, 0.15, 0.118, 1.277, 1.145, 0.163, 3, 0.345, 27.435, 47.252, 0.742, 0.174, -0.665, 0.183, -0.11, -0.489, -0.875]	49	False	('Helena', 'Los Angeles'):False;('Winnipeg', 'Little Rock'):False
[2.745, 0.15, 0.141, 0.597, 0.69, 0.722, 1.202, 0.489, 23.598, 46.785, 0.067, 0.274, -0.319, 0.193, 0.44, -0.338, -0.642]	128	True	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[3.313, 0.047, 0.095, 1.486, 0.561, 0.445, 1.978, 0.066, 25.375, 51.436, 0.405, 0.226, -1.038, -0.215, 0.171, 0.251, -0.398]	92	False	('Vancouver', 'Montreal'):True;('Helena', 'Los Angeles'):True
[2.84, 0.026, 0.025, 1.28, 0.439, 0.602, 2.835, 0.038, 24.037, 51.51, 0.534, 0.988, -1.043, 0.427, -0.28, 0.192, -0.807]	71	False	('Portland', 'Phoenix'):True;('Boston', 'Miami'):True
[1.749, 0, 0.15, 1.664, 0.627, 0.224, 1.504, 0.169, 20.412, 44.354, 0.168, 0, -1.381, 0.235, -0.118, -0.194, -0.513]	21	False	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False
[2.421, 0, 0.15, 0.806, 0.469, 0.668, 1.389, 0.44, 25.127, 47.637, 0.036, 0.161, -1.342, 0.302, 0.454, -0.127, -0.488]	115	True	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[2.817, 0.056, 0.146, 1.16, 0.919, 0.121, 2.115, 0.221, 24.505, 47.67, 0.802, 0.243, -0.853, -0.405, 0.6, -0.199, -0.319]	76	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[1.686, 0.066, 0.009, 1.108, 0.333, 0.111, 2.973, 0.107, 17.46, 45.406, 0.654, 0.928, -1.158, 0.434, -0.317, -0.351, -0.392]	73	False	('Winnipeg', 'Houston'):False;('Helena', 'Los Angeles'):True
[3.974, 0.021, 0.15, 1.272, 0.563, 0.174, 2.031, 0.226, 28, 47.444, 0.024, 0.237, -1.668, -0.425, 0.574, -0.479, -0.41]	0	False	('Kansas City', 'Houston'):True;('Portland', 'Phoenix'):False;('Montreal', 'New Orleans'):False;('Los Angeles', 'Miami'):False
[3.537, 0.055, 0.148, 0.906, 0.77, 0.222, 1.586, 0, 27.174, 45.698, 0, 0.384, -2, 0.293, -0.225, -0.13, -0.362]	110	True	('Sault St. Marie', 'Nashville'):True;('Calgary', 'Phoenix'):True
[3.094, 0.08, 0.141, 1.285, 0.631, 0.482, 2.19, 0.058, 18.002, 49.73, 0.63, 0.071, -0.648, -0.416, -0.118, -0.004, -0.568]	99	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[2.493, 0.041, 0.053, 1.07, 0.731, 0.209, 0.699, 0.076, 22.984, 51.771, 0.491, 0.626, -0.805, 0.356, -0.333, 0.243, -0.619]	80	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True
[3.932, 0.036, 0.032, 1.142, 0.206, 0.624, 2.71, 0, 20.801, 45.763, 0.779, 1, -0.975, 0.081, 0.558, 0.585, -0.689]	74	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[1.733, 0.085, 0.085, 1.08, 0.941, 0.824, 2.289, 0.097, 26.756, 48.727, 0.668, 0.224, -0.969, 0.435, 0.535, -0.55, -0.696]	106	True	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True
[2.255, 0.033, 0.15, 1.379, 0.449, 0.307, 2.333, 0.395, 25.955, 48.693, 0.084, 0.138, -1.151, 0.171, 0.56, -0.167, -0.774]	87	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[3.6, 0.08, 0.143, 1.321, 0.936, 0.744, 2.216, 0.238, 22.677, 49.83, 0, 0.28, -1.029, 0.364, 0.445, 0.128, -0.704]	71	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'Los Angeles'):False
[3.393, 0.003, 0.116, 1.014, 0.287, 0.613, 1.141, 0.052, 21.617, 51.474, 0.317, 0.204, -1.522, 0.024, 0.044, -0.427, -0.385]	28	False	('Toronto', 'Miami'):False;('Winnipeg', 'Houston'):False
[2.502, 0.14, 0.09, 1.364, 0.637, 0.252, 2.502, 0.039, 26.758, 50.582, 0.77, 0.494, -0.985, 0.112, 0.125, 0.098, -0.422]	89	True	('Boston', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.878, 0.067, 0.15, 1.306, 0.827, 0.144, 2.066, 0.317, 28, 52.656, 0.11, 0.329, -1.668, 0.215, 0.181, -0.6, -0.101]	71	False	('Duluth', 'Houston'):True;('Montreal', 'Atlanta'):True
[1.47, 0.05, 0.065, 1.373, 0.556, 0.241, 0.897, 0.053, 20.901, 49.124, 0.711, 0.068, -1.296, 0.268, -0.093, -0.043, -0.816]	50	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):True
[3.237, 0.139, 0.127, 1.509, 1.085, 0.26, 3, 0.34, 28, 48.352, 0.698, 0.098, -0.765, 0.589, -0.422, -0.447, -0.394]	47	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[4, 0.086, 0.15, 1.486, 0.666, 0.126, 1.873, 0.173, 27.971, 49.134, 0.136, 0.216, -0.568, -0.572, 0.6, 0.141, -0.285]	90	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[3.927, 0.022, 0.15, 0.944, 0.52, 0.81, 1.857, 0.131, 27.912, 47.596, 0, 0.26, -2, -0.367, 0.563, -0.6, -0.302]	83	True	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):True;('Calgary', 'Salt Lake City'):False
[1.392, 0.029, 0.122, 1.353, 0.733, 0, 3, 0.132, 27.126, 47.165, 0.809, 0.111, -1.449, -0.065, -0.241, -0.353, -0.472]	58	False	('Los Angeles', 'Miami'):False;('Seattle', 'Los Angeles'):False
[3.904, 0.07, 0.015, 1.033, 0.531, 0.091, 3, 0.033, 16.049, 45.731, 0.576, 0.971, -0.872, 0.346, -0.445, -0.223, -0.639]	21	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True
[3.537, 0.02, 0.127, 0.855, 0.749, 0.232, 1.288, 0.468, 21.892, 46.929, 0.265, 0, -1.515, 0.124, -0.195, -0.086, -0.384]	74	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[2.672, 0.028, 0.106, 1.128, 1.574, 0.332, 1.62, 0.125, 23.447, 50.894, 0.394, 0.222, -0.224, -0.24, 0.465, 0.305, -0.509]	67	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):False
[3.316, 0.026, 0.115, 1.35, 0.385, 0.933, 0.865, 0.203, 26.104, 44.941, 0.407, 0.294, -1.176, 0.198, 0.108, -0.6, -0.784]	42	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):False
[1.647, 0, 0.15, 1.859, 0.919, 0.486, 2.608, 0.115, 25.616, 44.929, 0, 0.118, -1.466, 0.522, -0.337, -0.061, -0.678]	42	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
