[3.43, 0.069, 0.116, 1.086, 0.795, 0.709, 1.779, 0.037, 23.14, 49.331, 0.12, 0.091, -0.974, 0.16, 0.6, -0.004, -0.463]	82	False	('Seattle', 'Los Angeles'):False;('Boston', 'Miami'):True
[2.849, 0.04, 0.1, 1.42, 0.671, 0.328, 2.254, 0, 25.339, 51.25, 0.722, 0.201, -0.858, 0.416, -0.08, 0.194, -0.27]	33	False	('Portland', 'Nashville'):False;('Toronto', 'Miami'):False
[1.629, 0.15, 0.15, 1.122, 0.585, 0.184, 1.824, 0.389, 26.484, 46.077, 0.17, 0.04, -1.386, 0.221, -0.014, -0.215, -0.773]	95	True	('Dallas', 'New York'):True;('Seattle', 'Los Angeles'):False
[1.686, 0.066, 0.009, 1.108, 0.333, 0.111, 2.973, 0.107, 17.46, 45.406, 0.654, 0.928, -1.158, 0.434, -0.317, -0.351, -0.392]	59	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Nashville'):False
[2.493, 0.041, 0.053, 1.07, 0.731, 0.209, 0.699, 0.076, 22.984, 51.771, 0.491, 0.626, -0.805, 0.356, -0.333, 0.243, -0.619]	39	False	('Calgary', 'Salt Lake City'):False;('Toronto', 'Miami'):False
[3.932, 0.036, 0.032, 1.142, 0.206, 0.624, 2.71, 0, 20.801, 45.763, 0.779, 1, -0.975, 0.081, 0.558, 0.585, -0.689]	32	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Montreal'):False
[1.858, 0.085, 0.095, 1.142, 0.862, 0.686, 1.829, 0.168, 28, 49.344, 0.753, 0.294, -0.866, 0.6, 0.525, -0.559, -0.835]	83	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False
[2.855, 0.042, 0.092, 1.185, 0.882, 0.254, 2.601, 0, 23.307, 50.759, 0.607, 0.267, -1.081, 0.189, 0.123, 0.213, -0.241]	74	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[3.321, 0.021, 0.129, 1.154, 0.352, 0.68, 1.154, 0.443, 24.945, 47.465, 0.476, 0.267, -0.851, 0.057, -0.014, -0.6, -0.747]	56	True	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False
[3.15, 0.123, 0.096, 1.192, 0.862, 0.205, 2.867, 0.086, 25.182, 50.445, 0.789, 0.466, -0.806, 0.443, -0.19, 0.132, -0.56]	25	False	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):False
[3.576, 0.093, 0.127, 1.254, 0.475, 0.655, 1.344, 0.164, 25.47, 50.46, 0.855, 0.209, -0.74, -0.083, 0.515, -0.6, -0.88]	97	True	('Denver', 'Pittsburgh'):True;('Calgary', 'Phoenix'):True
[2.679, 0.08, 0.139, 0.657, 0.813, 0.68, 1.229, 0.129, 24.066, 51.435, 0, 0.29, -1.973, 0.349, 0.452, -0.6, -0.347]	79	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):False
[4, 0.02, 0, 1.08, 0.853, 0.077, 0.909, 0, 28, 47.236, 0.249, 0.134, -1.433, 0.367, 0.475, -0.359, -0.383]	59	False	('Toronto', 'Miami'):True;('Vancouver', 'Santa Fe'):False
[1.425, 0.017, 0.094, 1.195, 0.988, 0.733, 1.499, 0.472, 27.681, 48.328, 0.46, 0.337, -0.755, 0.6, -0.134, -0.6, -0.79]	24	False	('Los Angeles', 'Miami'):False;('Seattle', 'New York'):False
[2.911, 0.058, 0.012, 1.25, 0.198, 0.424, 2.187, 0, 28, 45.457, 0.033, 0.049, -1.126, 0.142, -0.413, -0.6, -0.81]	100	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[2.711, 0.134, 0.15, 1.64, 1.035, 0.772, 1.08, 0.218, 21.844, 46.573, 0.257, 0.243, -1.253, 0.132, 0.6, 0.208, -0.237]	40	False	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):False
[4, 0.039, 0.127, 1.367, 0.398, 1, 1.175, 0.174, 27.552, 44.614, 0.368, 0.414, -1.392, 0.301, 0.07, 0.015, -0.871]	34	True	('Winnipeg', 'Little Rock'):False;('Portland', 'Nashville'):False
[2.225, 0.045, 0.15, 0.44, 1.133, 0.21, 1.961, 0.328, 28, 49.28, 0, 0.398, -0.736, 0.097, 0.007, -0.457, -0.816]	0	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):False
[4, 0.135, 0.069, 1.423, 1.16, 0.031, 2.611, 0.11, 24.681, 52.884, 0.04, 0.159, -1.186, 0.147, 0.156, -0.528, -0.458]	88	False	('Montreal', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[1.383, 0.148, 0.075, 1.136, 0.545, 0.295, 1.977, 0.205, 25.531, 48.32, 0.141, 0, -1.003, 0.25, 0.553, -0.097, -0.798]	88	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):False
[3.843, 0.15, 0.15, 1.45, 0.728, 0.291, 2.546, 0.013, 26.215, 49.946, 0.192, 0.305, -1.93, 0.274, 0.223, -0.6, -0.476]	67	True	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):False
[1.856, 0.079, 0.15, 1.216, 0.71, 0.515, 1.928, 0.349, 24.096, 45.26, 0.113, 0.026, -1.376, 0.128, -0.041, -0.339, -0.485]	67	False	('Kansas City', 'Houston'):False;('New York', 'Atlanta'):False
[3.606, 0.03, 0.138, 1.54, 1.182, 0.074, 2.004, 0.001, 24.512, 51.914, 0, 0.059, -1.921, 0.274, -0.105, -0.6, -0.325]	59	False	('Montreal', 'New Orleans'):False;('Denver', 'El Paso'):False
[3.597, 0.018, 0.132, 1.289, 0.603, 0.232, 1.488, 0.155, 26.762, 53.837, 0.208, 0.221, -0.538, 0.299, 0.587, -0.6, -0.125]	55	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Santa Fe'):False
[3.982, 0.075, 0.129, 1.095, 0.967, 0.819, 2.312, 0.087, 24.264, 49.929, 0.018, 0.446, -0.036, -0.303, 0.583, -0.023, -0.16]	32	True	('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):False
[3.585, 0.063, 0.094, 1.289, 0.713, 0, 2.043, 0.063, 23.195, 53.604, 0.281, 0.109, -1.67, 0.04, 0.066, -0.337, -0.074]	29	False	('Toronto', 'Miami'):False;('San Francisco', 'Atlanta'):False
[3.809, 0.079, 0.131, 0.899, 0.242, 0.161, 1.946, 0.132, 19.092, 48.451, 0.613, 0.899, -1.007, 0.33, -0.233, -0.216, -0.327]	92	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[3.213, 0.033, 0.105, 1.435, 0.574, 0.173, 2.378, 0.012, 24.1, 51.082, 0.826, 0.161, -1.061, 0.428, 0.022, 0.236, -0.257]	84	False	('Calgary', 'Phoenix'):True;('Sault St. Marie', 'Nashville'):False
[2.708, 0.055, 0.093, 1.304, 0.887, 0.318, 1.927, 0, 24.269, 49.606, 0.657, 0.284, -1.211, 0.169, -0.115, 0.059, -0.332]	79	True	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[2.128, 0.064, 0.024, 0.929, 0.998, 0.752, 3, 0.076, 24.744, 45.942, 0.201, 0.055, -1.363, 0.202, 0.531, 0.005, -0.371]	45	False	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False
