[1.83, 0.115, 0.058, 0.658, 1.582, 0.402, 1.065, 0.169, 17.462, 51.484, 0.878, 0.919, -1.41, -0.577, -0.448, 0.01, -0.243]	93	False	('Denver', 'El Paso'):True;('Chicago', 'New Orleans'):True
[3.419, 0.13, 0.052, 1.809, 1.856, 0.21, 2.822, 0.037, 21.196, 45.782, 0.47, 0, -0.194, -0.504, -0.049, 0.019, -0.68]	66	False	('Calgary', 'Salt Lake City'):True;('Kansas City', 'Houston'):False
[1.838, 0.12, 0.04, 0.571, 1.344, 0.498, 1.712, 0.161, 26.265, 46.473, 0.979, 0.799, -1.721, -0.055, -0.015, 0.292, -0.251]	49	False	('Vancouver', 'Santa Fe'):False;('New York', 'Atlanta'):False
[2.863, 0.047, 0.098, 0.881, 0.132, 0.419, 0.973, 0.167, 26.381, 44.838, 0.934, 0.432, -1.103, 0.476, 0.507, -0.416, -0.193]	108	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[2.151, 0.014, 0.118, 0.619, 0.88, 0.818, 2.096, 0.42, 26.325, 45.546, 0.285, 0.197, -0.404, -0.028, 0.068, 0.102, 0.099]	57	False	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):True
[2.721, 0.004, 0.15, 2, 0.319, 0.94, 2.054, 0.125, 28, 44.065, 0.937, 0, -1.116, -0.42, 0.6, -0.424, -0.877]	47	True	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):True
[2.958, 0.099, 0.121, 1.53, 0.766, 0.242, 1.606, 0.285, 25.079, 46.411, 0.966, 0.488, -0.275, 0.094, -0.162, 0.371, -0.175]	40	False	('Toronto', 'Miami'):False;('Los Angeles', 'Chicago'):False
[2.568, 0.15, 0.141, 0.443, 1.224, 0.499, 1.898, 0.5, 27.297, 46.931, 0.99, 0.857, -0.247, -0.099, -0.053, 0.215, -0.28]	78	False	('Los Angeles', 'Miami'):True;('Seattle', 'Los Angeles'):True
[2.132, 0.048, 0.001, 1.586, 0.806, 0.381, 0.29, 0.347, 13.333, 51.652, 0.874, 0.808, -1.392, -0.024, -0.135, 0.249, -0.091]	70	True	('Sault St. Marie', 'Oklahoma City'):True;('New York', 'Atlanta'):True
[2.051, 0.064, 0.111, 0.633, 0, 1, 1.939, 0.355, 18.068, 45.406, 0.716, 0.393, -0.493, -0.193, -0.455, -0.055, -0.252]	44	False	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):False
[1.854, 0.137, 0.028, 0.566, 0.64, 0.935, 2.067, 0.113, 25.277, 48.253, 0.444, 0.567, -1.765, 0.033, -0.066, -0.115, 0.091]	0	False	('Toronto', 'Miami'):False;('Helena', 'Los Angeles'):False
[3.809, 0.025, 0.113, 0.771, 1.281, 0.592, 1.184, 0.326, 27.219, 47.564, 0, 0.09, -1.481, 0.116, 0.195, -0.236, -0.765]	117	True	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True;('Duluth', 'El Paso'):True
[1.108, 0.043, 0.037, 1.128, 1.646, 0.889, 2.146, 0.322, 26.502, 46.307, 0.271, 0.611, -1.147, 0.122, 0.034, -0.128, -0.453]	79	False	('Calgary', 'Phoenix'):True;('Chicago', 'New Orleans'):False
[2.712, 0, 0.095, 1.579, 1.349, 0.724, 1.254, 0.034, 17.046, 51.134, 0.757, 0.404, -0.659, 0.272, 0.131, -0.102, 0.076]	44	False	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):False
[0.843, 0.131, 0.045, 0.854, 1.693, 0.072, 2.323, 0.125, 15.782, 51.558, 0.932, 0.156, 0.673, -0.401, -0.275, 0.487, -0.102]	3	False	('Denver', 'Pittsburgh'):False;('Winnipeg', 'Little Rock'):False
[1.71, 0.018, 0.131, 0.816, 1.102, 0.941, 2.057, 0.349, 20.935, 44.673, 0.488, 0.101, -0.556, 0.099, -0.023, -0.07, 0.108]	83	False	('Vancouver', 'Montreal'):True;('Chicago', 'New Orleans'):False
[2.504, 0.15, 0.087, 0.824, 0.014, 0.528, 0.973, 0.139, 27.366, 44, 0.216, 0.038, -1.016, 0.51, -0.029, 0.364, -0.275]	76	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):False
[2.401, 0.037, 0.06, 1.468, 0, 0.657, 2.229, 0.407, 13.468, 48.122, 0.413, 0.356, -0.83, 0.074, 0.041, -0.202, -0.042]	59	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False
[3.489, 0.062, 0.071, 0.47, 1.014, 0.087, 0.777, 0.047, 13.079, 49.749, 1, 0.346, -0.975, -0.251, 0.385, -0.53, -0.701]	55	False	('Vancouver', 'Santa Fe'):False;('Boston', 'Miami'):True
[0, 0.099, 0.096, 0.745, 0.872, 0.155, 1.671, 0.212, 18.895, 46.763, 0.872, 0.287, -0.981, -0.503, -0.104, -0.098, -0.351]	64	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[2.121, 0.104, 0.094, 1.643, 1.652, 1, 1.16, 0.117, 16.059, 54, 0.905, 0.162, -0.153, 0.189, 0.282, -0.115, 0.064]	48	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):False
[2.314, 0, 0.046, 1.476, 1.789, 0.508, 0.955, 0.073, 27.952, 51.245, 0.028, 1, -1.679, 0.121, -0.431, 0.043, -0.709]	41	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[3.392, 0.112, 0.044, 1.875, 0.908, 0.261, 0.159, 0.236, 10, 45.404, 0.134, 0.546, -0.519, -0.429, -0.331, 0.11, -0.775]	27	True	('Boston', 'Miami'):False;('Portland', 'Nashville'):False
[1.951, 0.138, 0.125, 1.303, 0.801, 0.705, 2.088, 0.499, 27.609, 48.602, 0.295, 0.625, -0.734, -0.028, 0.267, -0.372, 0.024]	96	False	('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'Los Angeles'):True;('Boston', 'Miami'):True
[3.246, 0.12, 0.014, 0.97, 1.088, 0.042, 2.624, 0.399, 26.135, 46.262, 0.448, 0, -0.123, -0.4, 0.291, -0.463, -0.534]	63	True	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[3.267, 0.013, 0.042, 1.938, 1.82, 0.172, 1.434, 0.059, 23.401, 45.749, 0.742, 0.612, -1.834, -0.585, -0.157, -0.069, -0.564]	5	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[2.217, 0.004, 0.146, 0.387, 1.012, 0.286, 2.143, 0.382, 21.001, 46.265, 0.733, 0.176, -0.311, 0.519, -0.029, 0.014, -1]	0	False	('Denver', 'Pittsburgh'):False;('Calgary', 'Salt Lake City'):False
