[2.836, 0, 0.141, 1.559, 1.076, 0.903, 2.128, 0.099, 24.169, 46.514, 0.851, 0.405, -1.125, 0.452, -0.031, -0.249, 0.2]	51	False	('Vancouver', 'Montreal'):True;('San Francisco', 'Atlanta'):False
[3.508, 0.025, 0, 0.76, 1.571, 0.581, 1.176, 0, 23.93, 46.254, 0.001, 0.232, -2, 0.132, 0.519, -0.074, -0.484]	42	False	('Denver', 'Pittsburgh'):True;('Helena', 'Los Angeles'):False;('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):True
[0, 0.099, 0.096, 0.745, 0.872, 0.155, 1.671, 0.212, 18.895, 46.763, 0.872, 0.287, -0.981, -0.503, -0.104, -0.098, -0.351]	96	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.489, 0.062, 0.071, 0.47, 1.014, 0.087, 0.777, 0.047, 13.079, 49.749, 1, 0.346, -0.975, -0.251, 0.385, -0.53, -0.701]	95	False	('Calgary', 'Salt Lake City'):True;('Chicago', 'New Orleans'):True
[2.633, 0.15, 0.14, 1.207, 0.878, 0.793, 1.932, 0.186, 26.056, 47.825, 0.055, 0.229, -1.422, -0.084, -0.244, 0.392, -0.275]	88	True	('San Francisco', 'Atlanta'):True;('New York', 'Atlanta'):True
[1.926, 0.11, 0.092, 0.77, 0.15, 0.497, 0.822, 0.222, 26.392, 51.166, 0.892, 0.969, -1.607, -0.471, -0.163, -0.136, -0.194]	72	False	('Montreal', 'Atlanta'):True;('Winnipeg', 'Little Rock'):True
[2.958, 0.015, 0.134, 1.787, 0.879, 0.936, 2.355, 0.355, 24.936, 48.114, 0.881, 0.118, -0.797, 0.051, 0.125, -0.176, 0.145]	70	False	('Denver', 'El Paso'):True;('Duluth', 'Houston'):True
[2.304, 0.12, 0.097, 1.546, 0, 0.553, 1.456, 0.119, 24.387, 44, 0.243, 0.218, -0.838, 0.464, -0.115, 0.053, -0.462]	54	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
[2.279, 0.017, 0.15, 1.298, 0, 0.236, 2.548, 0.394, 13.174, 49.505, 0.184, 0.042, -0.905, 0.438, -0.019, 0.26, -0.05]	53	False	('Chicago', 'Santa Fe'):False;('Boston', 'Miami'):False
[3.017, 0, 0.128, 0.712, 0.234, 0.793, 2.062, 0.043, 22.97, 45.303, 0.175, 0.425, -0.716, 0.338, 0.022, -0.252, -0.868]	39	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.527, 0.04, 0.15, 1.375, 0.586, 0.285, 2.389, 0.019, 25.264, 49.516, 0.002, 0.264, -2, 0.261, -0.036, 0.014, -0.479]	75	False	('Portland', 'Phoenix'):False;('Winnipeg', 'Houston'):True
[3.848, 0.05, 0, 1.001, 1.805, 0.49, 1.417, 0.042, 21.157, 46.456, 1, 0.174, -1.306, 0.257, 0.42, -0.479, -0.558]	67	False	('Winnipeg', 'Little Rock'):True;('Calgary', 'Phoenix'):True
[3.304, 0.019, 0.133, 1.103, 1.02, 0.776, 1.271, 0.367, 25.823, 48.536, 0.877, 0.767, -2, -0.423, 0.286, -0.192, -0.072]	64	True	('Boston', 'Miami'):False;('Montreal', 'New Orleans'):True
[0.797, 0.01, 0.0, 1.249, 1.349, 0.085, 2.077, 0.088, 27.755, 46.207, 0.065, 0.293, -1.451, 0.031, -0.243, -0.445, -0.499]	63	False	('Los Angeles', 'Chicago'):False;('Seattle', 'Los Angeles'):True
[2.448, 0.003, 0.119, 0.985, 0.415, 0.7, 1.651, 0.412, 24.201, 47.778, 0, 0.115, -1.134, -0.042, -0.373, 0.539, -0.597]	119	True	('Chicago', 'New Orleans'):True;('Portland', 'Nashville'):True
[1.971, 0.15, 0.122, 1.123, 0.636, 0.758, 1.844, 0.213, 27.271, 47.968, 0, 0.092, -1.323, 0.256, 0.6, -0.106, -0.411]	114	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True;('Portland', 'Phoenix'):True
[1.995, 0.098, 0.105, 1.366, 0.849, 0.373, 2.124, 0.197, 18.254, 52.178, 0.807, 0.146, -0.403, -0.404, -0.326, -0.21, 0.05]	85	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[2.668, 0.022, 0.107, 1.083, 1.861, 1, 1.754, 0.168, 22.607, 47.633, 0.403, 0.387, 0.233, 0.251, -0.482, -0.103, -0.434]	56	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):True
[2.923, 0.041, 0.063, 0.867, 1.377, 0.501, 1.089, 0.112, 18.668, 51.504, 0.757, 1, -1.286, -0.6, 0.6, -0.037, -0.277]	88	True	('Helena', 'Los Angeles'):True;('Winnipeg', 'Little Rock'):True
[0, 0.082, 0.099, 2, 0.213, 0.184, 1.486, 0.255, 18.645, 45.664, 0.926, 0.333, -1.429, -0.6, 0.6, -0.498, -0.881]	53	False	('Portland', 'Phoenix'):False;('Dallas', 'New York'):True
[1.817, 0.109, 0.099, 0.617, 1.433, 0.378, 2.294, 0.224, 24.456, 47.984, 0.863, 0.243, -1.309, 0.532, -0.346, -0.074, -0.174]	39	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'New York'):True
[2.997, 0, 0.144, 0.538, 0.811, 0.915, 2.426, 0.066, 28, 44, 0.887, 0, -0.792, -0.37, 0.027, 0.016, -0.215]	0	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[2.77, 0.07, 0.084, 0.575, 0.82, 0.13, 1.255, 0.345, 28, 47.018, 0.963, 0.87, -1.027, -0.526, 0.474, -0.443, -0.761]	110	True	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.045, 0.011, 0.053, 0.66, 1.212, 0.127, 1.031, 0.052, 14.902, 49.185, 0.739, 0.258, -2, -0.327, 0.055, -0.151, -0.161]	38	False	('Seattle', 'New York'):False;('Denver', 'El Paso'):False
[2.577, 0.138, 0.082, 1.701, 0, 0.441, 1.132, 0.132, 21.523, 45.296, 0.364, 0.505, -0.277, 0.489, 0.514, 0.085, -0.601]	28	False	('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):False
[3.804, 0.033, 0.064, 0.958, 1.874, 0.218, 2.537, 0.01, 26.232, 44.768, 0.942, 0.026, -1.21, -0.403, 0.098, -0.516, -0.3]	12	False	('Los Angeles', 'Miami'):False;('Vancouver', 'Santa Fe'):False
