[2.448, 0.003, 0.119, 0.985, 0.415, 0.7, 1.651, 0.412, 24.201, 47.778, 0, 0.115, -1.134, -0.042, -0.373, 0.539, -0.597]	32	False	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False
[2.308, 0.035, 0.08, 1.009, 1.221, 0, 1.606, 0.399, 27.674, 46.555, 0.713, 0.938, -0.863, -0.399, 0.531, -0.444, -0.753]	17	False	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):False
[3.638, 0.063, 0.132, 1.257, 1.089, 0.773, 2.123, 0.051, 24.657, 50.356, 0.682, 0.119, -1.28, 0.27, 0.587, -0.457, -0.78]	113	True	('Kansas City', 'Houston'):True;('Portland', 'Phoenix'):True
[0.737, 0.066, 0.143, 1.405, 0.378, 0.746, 2.703, 0.391, 28, 44.528, 0.151, 0.29, -1.584, -0.569, -0.139, -0.32, -0.737]	49	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):False
[2.458, 0.056, 0.099, 1.406, 0.648, 0.25, 2.075, 0.412, 26.369, 50.603, 0.711, 0.215, -1.195, 0.278, 0.03, 0.114, -0.343]	46	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[3.924, 0.065, 0.074, 0.785, 0.873, 0, 1.033, 0.082, 28, 47.625, 1, 0.189, -0.464, 0.13, 0.6, 0.028, -0.849]	39	False	('Helena', 'Los Angeles'):False;('Portland', 'Nashville'):False
[3.415, 0.092, 0.146, 0.832, 1.283, 0.515, 1.753, 0.36, 16.943, 47.185, 0.664, 0.491, -1.345, -0.273, 0.6, -0.099, -0.113]	67	True	('Calgary', 'Phoenix'):True;('Montreal', 'Atlanta'):False
[2.834, 0.078, 0.019, 1.154, 0.854, 0, 1.651, 0.173, 26.68, 46.495, 0.703, 0.972, -0.104, -0.48, -0.248, 0.201, -0.936]	57	False	('Duluth', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[2.036, 0.011, 0.143, 1.267, 0.537, 0.143, 1.978, 0.4, 23.328, 47.197, 0.208, 0.262, -1.052, 0.307, 0.099, -0.306, -0.76]	55	False	('Vancouver', 'Montreal'):False;('Dallas', 'New York'):True
[1.841, 0.06, 0.112, 1.161, 0, 0, 2.913, 0.317, 18.284, 49.026, 0, 0.022, -0.956, -0.171, 0.184, 0.139, -0.837]	0	False	('Boston', 'Miami'):False;('Duluth', 'Houston'):False
[2.849, 0.04, 0.1, 1.42, 0.671, 0.328, 2.254, 0, 25.339, 51.25, 0.722, 0.201, -0.858, 0.416, -0.08, 0.194, -0.27]	113	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4, 0.041, 0.07, 0.797, 0.912, 0.256, 1.027, 0.057, 23.4, 48.51, 0.063, 0.27, -2, 0.379, -0.019, -0.073, -0.58]	68	False	('Toronto', 'Miami'):False;('Winnipeg', 'Little Rock'):True
[4, 0.086, 0.15, 1.172, 0.476, 0.097, 2.551, 0.334, 25.6, 50.195, 0.105, 0.264, -0.837, 0.033, 0.532, 0.048, -0.432]	67	False	('Calgary', 'Phoenix'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.881, 0.15, 0.15, 0.951, 0.735, 0.588, 1.958, 0.402, 27.49, 51.455, 0.867, 0.055, -1.066, 0.278, 0.6, -0.352, -0.755]	44	False	('Portland', 'Phoenix'):True;('Montreal', 'New Orleans'):False
[2.389, 0.067, 0.064, 1.198, 0.58, 0, 1.832, 0.296, 28, 46.305, 0.601, 0.802, -1.271, -0.381, 0.272, 0.13, -0.742]	74	False	('Denver', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[2.555, 0.15, 0.15, 1.135, 0.247, 0.148, 1.008, 0.173, 23.837, 45.838, 0.934, 0.188, -0.186, 0.33, 0.061, -0.6, -0.702]	62	True	('Chicago', 'New Orleans'):True;('Seattle', 'Los Angeles'):False
[1.738, 0.028, 0.015, 0.848, 1.437, 0.209, 1.711, 0.435, 26.666, 46.699, 0.744, 0.98, -0.638, -0.468, 0.535, -0.439, -0.832]	62	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[3.914, 0.052, 0.07, 1.472, 1.903, 0.227, 1.696, 0.017, 25.434, 46.588, 0.898, 0.496, -0.495, -0.048, 0.6, -0.178, -0.559]	48	False	('Los Angeles', 'New York'):True;('Vancouver', 'Montreal'):False
[2.928, 0.028, 0.15, 1.138, 0.394, 0.269, 1.801, 0.174, 24.289, 47.164, 0, 0.061, -1.297, -0.284, 0.6, -0.438, -0.773]	83	True	('Duluth', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[1.145, 0, 0.098, 1.432, 1.323, 0.655, 2.177, 0.041, 19.016, 47.84, 0.319, 0.27, -1.278, -0.133, -0.179, 0.6, -0.178]	72	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Houston'):False
[3.328, 0.006, 0.131, 1.449, 1.213, 0.751, 3, 0.106, 25.994, 49.84, 0.781, 0.062, -0.971, -0.375, -0.397, -0.358, 0.066]	40	False	('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):True
[3.704, 0.08, 0.081, 0.707, 1.133, 0.542, 2.349, 0.153, 21.2, 51.373, 0.622, 0.924, -0.936, 0.278, 0.6, -0.005, -0.901]	0	False	('Kansas City', 'Houston'):False;('Helena', 'Los Angeles'):False
[2.015, 0.077, 0.129, 0.92, 0.649, 0.81, 2.319, 0.414, 16.02, 47.52, 0.053, 0.168, -0.993, -0.482, -0.166, 0.025, -0.444]	108	True	('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):True
[2.985, 0, 0.117, 1.159, 0.741, 0.281, 1.618, 0.115, 24.039, 47.51, 0.117, 0.555, -1.832, 0.015, -0.305, 0.57, -0.503]	74	False	('Helena', 'Los Angeles'):True;('Sault St. Marie', 'Nashville'):True
[1.659, 0.021, 0.111, 1.072, 0.714, 0.844, 1.91, 0.391, 27.956, 46.862, 0.708, 0.768, -1.644, 0.074, 0.405, -0.314, -0.708]	62	False	('Kansas City', 'Houston'):False;('Boston', 'Miami'):False
[2.208, 0.015, 0.079, 1.068, 0.49, 0.069, 1.744, 0.493, 27.613, 45.108, 0, 0.156, -1.387, -0.278, 0.361, -0.477, -0.728]	20	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
