[1.05, 0.073, 0.057, 1.316, 1.068, 0.482, 2.132, 0.211, 22.454, 49.219, 0.045, 0, -1.652, 0.349, 0.6, 0.22, -0.336]	52	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
[1.9, 0.093, 0.092, 1.368, 1.242, 0.605, 1.933, 0.157, 23.906, 48.587, 0.384, 0.072, -1.344, 0.402, 0.214, -0.459, -0.547]	42	True	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[1.846, 0.086, 0.139, 1.113, 1.21, 0.417, 2.446, 0.17, 22.974, 49.695, 0.079, 0.037, -2, 0.325, 0.429, 0.18, -0.688]	38	False	('Boston', 'Miami'):False;('Helena', 'Los Angeles'):False
[3.28, 0.061, 0.126, 0.938, 0.407, 1, 1.399, 0.223, 27.679, 49.324, 0.114, 0.088, -1.941, 0.223, -0.109, -0.441, -0.351]	96	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):True
[2.026, 0.114, 0.045, 1.301, 0.335, 0.357, 2.978, 0.056, 25.188, 49.867, 0.171, 0.108, -0.723, 0.271, 0.214, 0.069, -0.28]	88	False	('Vancouver', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[2.425, 0.082, 0.135, 0.917, 1.086, 0, 1.678, 0.048, 25.291, 53.885, 0.005, 0.238, -2, 0.349, 0.575, -0.472, -0.6]	74	True	('Portland', 'Nashville'):False;('Duluth', 'Houston'):True
[0.968, 0.035, 0.123, 0.849, 0.309, 0.438, 1.811, 0.137, 27.357, 50.727, 0, 0.162, -2, 0.388, 0.482, -0.6, -0.542]	70	False	('Seattle', 'New York'):False;('Helena', 'Los Angeles'):False
[1.184, 0.059, 0.099, 0.945, 1.19, 0, 1.868, 0.17, 20.475, 50.242, 0.062, 0, -0.791, 0.485, 0.455, 0.077, -0.322]	107	False	('Chicago', 'Santa Fe'):True;('Vancouver', 'Montreal'):True
[1.884, 0.125, 0.053, 1.096, 1.058, 0.588, 2.183, 0.117, 24.77, 49.987, 0, 0, -1.054, 0.286, 0.065, -0.416, -0.819]	84	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):False
[1.344, 0.056, 0.054, 1.355, 1.025, 0.564, 2.092, 0.314, 25.013, 52.938, 0.074, 0, -1.469, 0.319, 0.6, -0.444, -0.751]	77	True	('Duluth', 'El Paso'):True;('Dallas', 'New York'):False
[0.505, 0.115, 0.054, 0.639, 0.499, 0.474, 3, 0, 28, 53.163, 0.155, 0.161, -2, 0.267, 0.379, 0.162, -0.136]	0	False	('Chicago', 'New Orleans'):False;('Portland', 'Phoenix'):False
[2.999, 0.13, 0.126, 1.921, 0.645, 0.569, 1.978, 0.146, 20.357, 48.333, 0.032, 0.018, -0.829, 0.582, 0.422, -0.6, -0.669]	93	False	('Seattle', 'New York'):True;('Chicago', 'New Orleans'):True
[1.364, 0.122, 0.15, 1.395, 0.242, 0.685, 2.186, 0.138, 26.053, 50.5, 0, 0, -1.558, 0.093, 0.292, -0.244, -0.883]	79	True	('Montreal', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[2.061, 0.077, 0.15, 1.297, 1.1, 0.432, 1.629, 0.096, 25.215, 50.132, 0.149, 0.1, -1.805, 0.388, 0.359, 0.301, -0.756]	64	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):True
[2.273, 0.15, 0.15, 1.082, 1.092, 0, 2.755, 0.162, 23.855, 48.606, 0, 0.308, -2, 0.498, 0.363, -0.329, -0.995]	38	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'New York'):False
[2.804, 0.112, 0.095, 0.902, 0.456, 0.593, 2.173, 0.204, 28, 49.346, 0.108, 0.099, -1.672, 0.6, 0.003, -0.462, -0.372]	91	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[1.754, 0.147, 0.091, 1.23, 0.545, 1, 2.64, 0.051, 28, 48.42, 0.251, 0.1, -0.84, 0.241, 0.228, 0.214, -0.451]	90	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):False
[2.811, 0.057, 0.135, 0.917, 0.182, 0.891, 1.093, 0.267, 28, 50.997, 0.131, 0.212, -1.835, 0.188, 0.178, 0.276, -0.341]	68	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Miami'):False
[1.468, 0.118, 0.115, 1.06, 1.211, 0.592, 3, 0.262, 22.229, 51.662, 0.129, 0.159, -1.093, 0.516, 0.107, -0.5, -0.771]	15	False	('Dallas', 'New York'):False;('Vancouver', 'Montreal'):False
[2.54, 0.111, 0.146, 0.951, 0.755, 0.643, 1.547, 0.24, 26.744, 50.391, 0.142, 0.035, -1.071, 0.576, 0.551, -0.6, -0.324]	83	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):False
[2.289, 0.003, 0.102, 0.936, 1.24, 0.203, 2.085, 0.166, 24.755, 53.662, 0, 0.14, -2, 0.417, 0.382, -0.063, -0.593]	74	False	('Winnipeg', 'Little Rock'):True;('Helena', 'Los Angeles'):False
[0.789, 0.15, 0.137, 1.092, 0.481, 0.541, 1.446, 0.062, 27.385, 47.666, 0.356, 0, -1.889, 0.271, 0.475, -0.396, -0.643]	64	True	('Vancouver', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[1.652, 0.122, 0.076, 0.792, 0.503, 0.384, 1.998, 0.17, 14.962, 48.761, 0, 0, -0.881, 0.6, 0.394, 0.247, -0.338]	0	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[2.537, 0.062, 0.072, 1.091, 0.382, 0.697, 1.848, 0.204, 27.101, 52.472, 0, 0.315, -0.397, 0.43, 0.472, -0.6, -0.524]	92	True	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Houston'):True
[2.165, 0.048, 0.108, 0.841, 1.463, 0.373, 1.597, 0.077, 28, 51.557, 0.108, 0.05, -2, 0.5, 0.487, -0.6, -0.437]	83	False	('Boston', 'Miami'):True;('Vancouver', 'Montreal'):True
[1.119, 0.148, 0.071, 0.973, 0.065, 0.44, 1.673, 0.056, 25.534, 51.517, 0.06, 0.126, -1.455, 0.282, 0.6, -0.6, -0.528]	66	False	('Duluth', 'El Paso'):False;('Seattle', 'Los Angeles'):False
[3.108, 0.089, 0.149, 0.882, 0.994, 0.084, 1.416, 0, 23.269, 54, 0.262, 0.056, -2, 0.315, 0.478, 0.162, -0.571]	36	False	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):False
