[2.02, 0.04, 0.034, 1.245, 1.448, 0.603, 1.588, 0.331, 24.95, 51.305, 0.107, 0.081, -1.425, 0.585, 0.129, -0.6, -1]	75	False	('Denver', 'El Paso'):False;('Sault St. Marie', 'Nashville'):True
[2.178, 0.006, 0.04, 1.207, 0.111, 0.141, 1.803, 0.209, 22.574, 54, 0.442, 0.34, -1.063, -0.101, 0.381, -0.188, -0.867]	73	False	('Boston', 'Miami'):True;('Duluth', 'Houston'):False
[0.412, 0.15, 0.126, 0.86, 1.374, 0.674, 2.584, 0.167, 23.757, 49.698, 0.032, 0.199, -1.844, 0.25, 0.211, -0.103, -0.178]	73	True	('Chicago', 'Santa Fe'):False;('New York', 'Atlanta'):False
[1.758, 0.134, 0.086, 0.678, 0.056, 0.335, 1.914, 0.141, 27.76, 48.292, 0.051, 0.123, -1.966, 0.501, 0.469, 0.041, -0.697]	53	False	('Helena', 'Los Angeles'):True;('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False
[0.788, 0.03, 0.121, 0.877, 1.456, 0.073, 2.511, 0.065, 23.0, 53.984, 0.057, 0.11, -0.773, 0.309, 0.41, 0.047, -0.485]	30	False	('Duluth', 'El Paso'):False;('Calgary', 'Salt Lake City'):False
[1.935, 0.124, 0.072, 1.593, 0.68, 0, 1.873, 0.282, 12.69, 54, 0.072, 0.032, -1.641, 0.49, 0.549, -0.6, -0.382]	75	False	('Kansas City', 'Houston'):False;('Helena', 'Los Angeles'):True
[0.66, 0.055, 0.148, 1.514, 0.239, 0, 1.308, 0.134, 20.637, 49.807, 0.175, 0, -1.756, 0.315, 0.6, -0.045, -0.352]	55	True	('New York', 'Atlanta'):True;('Winnipeg', 'Little Rock'):False
[2.487, 0.003, 0.144, 1.222, 0.693, 0.501, 1.833, 0.026, 21.039, 48.819, 0.104, 0.12, -1.293, 0.225, 0.41, 0.327, -0.946]	36	False	('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):False
[2.674, 0.037, 0.052, 0.664, 1.288, 0.374, 2.022, 0.214, 27.828, 51.431, 0.121, 0.39, -0.836, 0.38, 0.6, -0.6, -0.645]	25	False	('Portland', 'Phoenix'):True;('Duluth', 'El Paso'):False
[2.929, 0.123, 0.139, 1.069, 1.371, 0.321, 2.099, 0.32, 26.134, 49.563, 0.188, 0.236, -2, 0.467, 0.408, -0.6, -0.437]	124	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[1.423, 0.111, 0.145, 1.273, 0.367, 0.114, 1.396, 0.12, 26.818, 49.781, 0.115, 0.242, -0.19, 0.6, 0.6, -0.461, -0.702]	84	False	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[2.034, 0.037, 0.104, 1.584, 0.939, 0.833, 1.704, 0.04, 25.273, 50.503, 0, 0.069, -1.298, 0.6, 0.267, -0.079, -0.87]	71	False	('Helena', 'Los Angeles'):False;('San Francisco', 'Atlanta'):True
[0.945, 0.052, 0.126, 1.068, 0.217, 0.382, 1.612, 0.08, 27.377, 48.699, 0.045, 0.14, -1.498, 0.485, 0.109, -0.381, -0.386]	55	True	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):True
