[0.576, 0.002, 0.099, 1.045, 0.656, 0.167, 1.425, 0.143, 26.752, 49.728, 0, 0.415, -0.62, 0.241, -0.23, 0.135, -0.857]	38	False	('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):False
[0.983, 0.114, 0.122, 1.756, 1.455, 0.352, 1.938, 0.433, 16.556, 51.433, 0.79, 0.9, -1.694, 0.6, -0.436, -0.083, -0.397]	25	False	('Winnipeg', 'Houston'):False;('Portland', 'Phoenix'):False
[2.342, 0.064, 0.125, 1.62, 1.052, 0.966, 1.987, 0.321, 17.013, 46.437, 0.92, 0.474, -1.064, 0.117, -0.019, -0.123, -0.131]	84	True	('Montreal', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[2.863, 0.047, 0.098, 0.881, 0.132, 0.419, 0.973, 0.167, 26.381, 44.838, 0.934, 0.432, -1.103, 0.476, 0.507, -0.416, -0.193]	84	False	('Calgary', 'Phoenix'):True;('Duluth', 'Houston'):True
[1.944, 0.014, 0.124, 1.259, 0.987, 0.109, 2.354, 0.432, 20.243, 45.298, 0.654, 0.158, -0.729, 0.328, 0.082, -0.006, -0.757]	84	False	('Denver', 'El Paso'):False;('Winnipeg', 'Little Rock'):False
[2.085, 0.039, 0.067, 0.664, 1.535, 0.236, 1.075, 0.017, 24.69, 51.572, 0.475, 0.476, -0.98, 0.276, -0.416, -0.088, -0.947]	58	False	('Seattle', 'Los Angeles'):True;('Duluth', 'El Paso'):False
[3.419, 0.13, 0.052, 1.809, 1.856, 0.21, 2.822, 0.037, 21.196, 45.782, 0.47, 0, -0.194, -0.504, -0.049, 0.019, -0.68]	83	True	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.579, 0.141, 0.064, 0.634, 1.147, 0.208, 0.852, 0.076, 12.735, 49.222, 0.139, 0.106, -1.006, -0.235, 0.055, 0.45, -0.739]	77	False	('Denver', 'Pittsburgh'):True;('Seattle', 'Los Angeles'):True
[2.837, 0.106, 0.0, 0.944, 0.129, 0.354, 0.068, 0.346, 15.388, 51.551, 0.942, 0.916, -0.109, -0.341, -0.504, 0.111, -0.239]	55	False	('Denver', 'El Paso'):True;('Duluth', 'Houston'):False
[2.938, 0.095, 0.094, 1.674, 1.041, 0.95, 1.379, 0.237, 17.364, 53.335, 0.944, 0.54, 0.052, 0.296, 0.294, -0.417, 0.067]	21	False	('Calgary', 'Salt Lake City'):False;('Portland', 'Nashville'):False
[0.674, 0.005, 0.05, 1.09, 1.155, 0.601, 1.45, 0.061, 24.589, 51.09, 0.179, 0.481, -1.275, 0.354, -0.006, -0.035, 0.097]	63	True	('Duluth', 'Houston'):False;('Seattle', 'Los Angeles'):False
[3.604, 0.15, 0.028, 0.756, 1.542, 0.455, 1.874, 0.371, 16.368, 51.968, 0.802, 0.538, -1.401, -0.362, -0.474, 0.583, -0.326]	24	False	('Toronto', 'Miami'):True;('Los Angeles', 'Miami'):False
[1.005, 0.123, 0.109, 1.886, 0.824, 0.411, 1.397, 0.318, 18.799, 51.515, 0.799, 0.939, 0.815, 0.6, -0.306, -0.018, -0.294]	3	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False
[1.861, 0.052, 0.134, 0.488, 1.545, 0.203, 2.414, 0.118, 28, 47.789, 0.537, 0.187, -0.615, -0.016, -0.497, -0.373, -0.812]	0	False	('Calgary', 'Salt Lake City'):False;('Montreal', 'Atlanta'):False
[2.377, 0.061, 0.08, 1.61, 1.464, 0.857, 2.502, 0.358, 18.777, 45.939, 0.721, 0.62, -1.005, 0.071, 0.023, -0.192, -0.391]	92	True	('Los Angeles', 'Chicago'):True;('New York', 'Atlanta'):True
[3.284, 0.148, 0.056, 0.841, 1.539, 0.323, 0.674, 0.056, 10.846, 50.932, 0.021, 0.197, 1, -0.193, 0.012, 0.6, -0.656]	69	False	('Denver', 'El Paso'):True;('Duluth', 'Houston'):True
[3.08, 0.113, 0.066, 0.913, 1.208, 0.139, 1.413, 0.312, 13.343, 49.507, 0.919, 0.107, -1.367, -0.587, 0.028, 0.545, -0.769]	23	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'Miami'):False
[2.758, 0.035, 0.017, 1.103, 0.777, 0.064, 1.583, 0.296, 25.463, 44.954, 0.379, 0.473, -2, -0.401, 0.287, -0.274, 0.146]	23	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):False
[2.536, 0.114, 0.088, 1.431, 0.944, 1, 1.061, 0.248, 15.757, 54, 0.887, 0.534, -0.232, 0.174, 0.234, 0.027, -0.01]	93	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[2.721, 0.004, 0.15, 2, 0.319, 0.94, 2.054, 0.125, 28, 44.065, 0.937, 0, -1.116, -0.42, 0.6, -0.424, -0.877]	53	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.958, 0.06, 0.01, 0.968, 0.278, 0.509, 0, 0.449, 16.149, 51.761, 1, 0.818, -0.592, -0.154, -0.425, -0.524, -0.047]	12	False	('Portland', 'Nashville'):False;('Duluth', 'El Paso'):False
[1.855, 0.132, 0.043, 1.101, 1.187, 1, 3, 0.456, 26.23, 53.296, 0.478, 0.362, -0.698, 0.032, -0.174, -0.28, -0.245]	8	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[1.838, 0.12, 0.04, 0.571, 1.344, 0.498, 1.712, 0.161, 26.265, 46.473, 0.979, 0.799, -1.721, -0.055, -0.015, 0.292, -0.251]	70	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'Houston'):False
[2.53, 0.135, 0.133, 1.112, 0.915, 0.19, 1.88, 0.484, 20.482, 47.976, 0.678, 0.589, -0.228, 0.391, 0.117, -0.292, -0.878]	67	True	('Toronto', 'Miami'):True;('Seattle', 'New York'):False
[2.151, 0.014, 0.118, 0.619, 0.88, 0.818, 2.096, 0.42, 26.325, 45.546, 0.285, 0.197, -0.404, -0.028, 0.068, 0.102, 0.099]	46	False	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):False
[2.852, 0.092, 0.129, 1.535, 1.003, 0.284, 1.373, 0.261, 18.2, 50.398, 1, 0.516, -0.547, -0.597, -0.325, 0.06, -0.187]	34	False	('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):False
[2.422, 0.083, 0.135, 0.94, 0.642, 0.982, 1.189, 0.367, 16.994, 49.421, 0.982, 0.402, -0.548, 0.046, -0.296, 0.266, -0.247]	67	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[3.619, 0.115, 0.04, 1.659, 1.89, 0.216, 0.18, 0.059, 10.204, 46.024, 0.179, 0.28, -0.368, -0.464, -0.445, -0.001, -0.713]	58	True	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[0.246, 0, 0.113, 1.478, 1.101, 0.185, 1.887, 0.133, 27.16, 47.276, 0.034, 0.374, -1.145, 0.208, -0.126, -0.051, -0.784]	54	False	('Duluth', 'Houston'):False;('Portland', 'Nashville'):False
[0.999, 0.148, 0.053, 0.085, 1.581, 0.237, 2.869, 0.017, 19.901, 54, 0.525, 0, 0.603, -0.034, -0.016, 0.058, -0.267]	0	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):False
