[2.088, 0.123, 0.111, 1.018, 1.364, 0.461, 1.813, 0.014, 23.058, 50.662, 0.041, 0.176, -1.765, 0.269, 0.082, -0.083, -0.693]	104	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[2.36, 0.009, 0.07, 1.171, 0.459, 0.514, 1.737, 0.251, 14.358, 53.459, 0.155, 0.071, -1.528, 0.378, 0.443, 0.189, -0.513]	86	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):True
[1.822, 0.139, 0.072, 1.184, 1.313, 0.34, 1.828, 0.106, 27.869, 50.641, 0.123, 0.021, -1.632, 0.49, 0.594, -0.565, -0.324]	86	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'Los Angeles'):True
[0.788, 0.03, 0.121, 0.877, 1.456, 0.073, 2.511, 0.065, 23.0, 53.984, 0.057, 0.11, -0.773, 0.309, 0.41, 0.047, -0.485]	1	False	('Calgary', 'Salt Lake City'):False;('Chicago', 'New Orleans'):False
[2.219, 0.091, 0.085, 1.204, 1.342, 0.483, 1.895, 0.26, 13.818, 50.757, 0.175, 0.136, -1.449, 0.6, 0.513, -0.6, -0.455]	89	True	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[0.99, 0.024, 0.028, 1.312, 0.504, 0.591, 1.872, 0.342, 26.706, 50.963, 0, 0.16, -1.385, 0.599, 0.062, 0.272, -1]	52	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Chicago'):False
[1.272, 0.122, 0.056, 1.229, 0.309, 0.617, 1.386, 0.133, 28, 49.794, 0, 0.079, -1.303, 0.468, 0.468, -0.5, -0.073]	51	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):False
[1.91, 0.142, 0.128, 1.125, 0, 0.011, 1.222, 0.172, 26.156, 49.595, 0.006, 0.269, -0.435, 0.212, 0.446, -0.443, -0.574]	19	False	('Vancouver', 'Montreal'):False;('Kansas City', 'Houston'):False
[1.547, 0.072, 0.066, 1.208, 0.286, 0, 1.798, 0.243, 22.083, 54, 0.058, 0.225, -0.593, 0.6, 0.141, -0.535, -0.67]	114	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[2.914, 0.132, 0.058, 0.958, 0.85, 0.63, 1.67, 0.191, 28, 52.39, 0.193, 0, -1.434, 0.578, 0.357, -0.453, -0.478]	91	False	('Chicago', 'New Orleans'):True;('Seattle', 'New York'):True
[0.273, 0.017, 0.046, 1.2, 0.673, 0.273, 2.205, 0.133, 23.193, 51.157, 0.092, 0.182, -2, 0.247, 0.509, -0.552, -1]	80	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False
[2.514, 0.007, 0.141, 0.608, 0.337, 0.511, 1.662, 0.052, 28, 48.923, 0.227, 0.336, -1.089, 0.303, 0.487, 0.391, -0.631]	0	False	('Calgary', 'Phoenix'):False;('Sault St. Marie', 'Nashville'):False
[2.509, 0.05, 0.134, 0.858, 0.33, 0.561, 1.907, 0.028, 27.192, 51.688, 0.02, 0.176, -1.538, 0.371, 0.347, -0.485, -0.754]	85	False	('New York', 'Atlanta'):False;('San Francisco', 'Atlanta'):True
[1.616, 0.134, 0.146, 1.318, 1.191, 0.43, 2.475, 0.133, 25.594, 49.378, 0, 0, -1.862, 0.417, 0.541, -0.24, -0.762]	83	True	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[1.434, 0.136, 0.057, 1.316, 0.383, 0.735, 2.047, 0.147, 27.048, 51.498, 0.187, 0.013, -1.686, 0.228, 0.435, -0.49, -0.36]	71	False	('Boston', 'Miami'):False;('Los Angeles', 'Chicago'):True
[0.796, 0.035, 0.118, 1.37, 0.769, 0.93, 1.465, 0.188, 27.368, 50.787, 0, 0.097, -1.85, 0.6, 0.127, -0.029, -0.577]	66	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):True
[1.363, 0.129, 0.085, 0.997, 0, 0.254, 2.162, 0.098, 25.624, 54, 0, 0.099, -2, 0.311, 0.553, 0.159, -0.573]	93	False	('Los Angeles', 'Miami'):True;('Portland', 'Nashville'):True
[0.947, 0.068, 0.15, 0.82, 0.238, 0.491, 1.574, 0.142, 27.405, 48.121, 0, 0, -1.213, 0.269, 0.133, -0.255, -0.435]	91	True	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False
[0.694, 0.045, 0.112, 1.514, 0, 0.098, 1.099, 0.078, 21.349, 49.319, 0.144, 0.169, -1.475, 0.417, 0.6, -0.003, -0.348]	18	False	('Portland', 'Phoenix'):False;('Los Angeles', 'Chicago'):False
[2.508, 0.071, 0.12, 0.901, 1.207, 0.431, 2.243, 0.254, 28, 47.674, 0, 0.186, -2, 0.452, 0.473, 0.047, -0.707]	0	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
[1.587, 0.139, 0.042, 1.238, 0.088, 0.34, 3, 0.182, 23.514, 50.816, 0, 0.283, -1.047, 0.025, 0.273, -0.165, -0.984]	75	False	('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[0.407, 0.15, 0.123, 0.986, 0, 0.967, 2.237, 0.07, 27.488, 50.89, 0.144, 0.101, -1.559, 0.238, 0.308, -0.2, -0.066]	65	True	('Seattle', 'Los Angeles'):False;('Portland', 'Nashville'):False
[1.706, 0.016, 0.028, 1.207, 0, 0.18, 1.727, 0.138, 26.35, 53.033, 0.339, 0, -0.944, 0.487, 0.508, 0.102, -0.207]	40	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):False
[1.731, 0.1, 0.109, 1.028, 1.593, 0.651, 2.906, 0.197, 24.202, 50.47, 0.213, 0.018, -2, 0.126, 0.242, -0.024, -0.599]	31	False	('Calgary', 'Phoenix'):True;('Montreal', 'New Orleans'):False
