[1.971, 0.15, 0.122, 1.123, 0.636, 0.758, 1.844, 0.213, 27.271, 47.968, 0, 0.092, -1.323, 0.256, 0.6, -0.106, -0.411]	69	False	('Montreal', 'New Orleans'):False;('Denver', 'El Paso'):True
[0.797, 0.01, 0.0, 1.249, 1.349, 0.085, 2.077, 0.088, 27.755, 46.207, 0.065, 0.293, -1.451, 0.031, -0.243, -0.445, -0.499]	56	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):False
[3.419, 0.13, 0.052, 1.809, 1.856, 0.21, 2.822, 0.037, 21.196, 45.782, 0.47, 0, -0.194, -0.504, -0.049, 0.019, -0.68]	90	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[2.53, 0.135, 0.133, 1.112, 0.915, 0.19, 1.88, 0.484, 20.482, 47.976, 0.678, 0.589, -0.228, 0.391, 0.117, -0.292, -0.878]	69	True	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):False
[1.069, 0.017, 0.116, 0.986, 1.062, 0.7, 2.148, 0.124, 26.791, 48.074, 0.062, 0.275, -1.567, 0.009, -0.13, -0.294, 0.041]	62	False	('Portland', 'Nashville'):False;('Duluth', 'El Paso'):False
[3.563, 0.059, 0.137, 1.225, 0.75, 0.377, 2.165, 0.061, 21.09, 49.997, 0.947, 0.226, -1.114, 0.358, 0.086, -0.539, -0.704]	55	False	('Calgary', 'Phoenix'):False;('Denver', 'El Paso'):True
[3.527, 0.04, 0.15, 1.375, 0.586, 0.285, 2.389, 0.019, 25.264, 49.516, 0.002, 0.264, -2, 0.261, -0.036, 0.014, -0.479]	78	True	('Calgary', 'Phoenix'):False;('Dallas', 'New York'):True
[2.898, 0.058, 0.11, 0.907, 1.487, 0.492, 2.134, 0.172, 24.938, 48.596, 0.858, 0.312, -1.447, 0.401, 0.577, -0.125, -0.247]	68	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[1.995, 0.098, 0.105, 1.366, 0.849, 0.373, 2.124, 0.197, 18.254, 52.178, 0.807, 0.146, -0.403, -0.404, -0.326, -0.21, 0.05]	31	False	('Boston', 'Miami'):False;('Los Angeles', 'Chicago'):False
[1.668, 0.099, 0.114, 0.871, 0.695, 0.258, 1.77, 0.174, 17.812, 51.304, 0.886, 0.3, -0.66, -0.419, -0.428, -0.196, -0.471]	14	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[3.164, 0.03, 0.019, 0.949, 1.5, 0, 1.161, 0.37, 27.353, 46.937, 0.962, 0.974, -1.866, -0.48, 0.369, -0.357, -0.629]	91	True	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):True
[2.831, 0.059, 0.093, 0.609, 0.635, 0.216, 1.477, 0.327, 27.475, 46.307, 0.817, 0.719, -0.947, -0.583, 0.6, -0.303, -0.72]	89	False	('Duluth', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[2.633, 0, 0, 2, 1.37, 0.047, 1.742, 0.052, 26.248, 44.979, 0.974, 0.216, -1.56, 0.04, 0.6, -0.519, -0.454]	67	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True
[0.477, 0, 0.148, 1.354, 0.495, 0.85, 2.356, 0.184, 27.379, 45.318, 0.176, 0.048, -1.392, -0.433, -0.115, -0.385, -0.779]	46	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False
[1.976, 0.014, 0.132, 1.244, 0, 0.108, 2.683, 0.363, 19.534, 49.861, 0.241, 0.16, -1.162, 0.369, -0.009, -0.372, -0.831]	74	False	('Boston', 'Miami'):False;('Chicago', 'Santa Fe'):False
[2.602, 0.003, 0.125, 1.25, 0.225, 0.108, 1.896, 0.468, 23.97, 48.96, 0.007, 0.705, -0.106, -0.012, -0.025, 0.475, -0.677]	44	False	('New York', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[2.714, 0.148, 0.115, 1.13, 1.125, 0.765, 1.316, 0.5, 18.603, 46.637, 0.61, 0.164, -1.125, 0.283, -0.342, -0.349, -0.889]	33	True	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False
[0.096, 0.067, 0.081, 1.997, 0.099, 0.277, 1.561, 0.31, 13.32, 46.495, 0.859, 0.227, -0.648, -0.6, 0.6, 0.216, -0.169]	27	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False
[3.194, 0.065, 0.066, 0.599, 0.494, 0.188, 1.14, 0.334, 25.802, 49.158, 0.032, 0.401, -0.674, 0.175, 0.549, -0.6, -0.661]	109	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[2.686, 0.009, 0.115, 1.035, 0.815, 0.868, 0.425, 0.044, 11.102, 46.553, 0.961, 0.111, -1.368, -0.106, 0.439, -0.103, -0.673]	54	False	('Chicago', 'Santa Fe'):False;('Montreal', 'Atlanta'):True
[3.301, 0.134, 0.115, 1.096, 0.735, 0.126, 2.875, 0.061, 17.991, 52.547, 0.834, 0.403, -0.042, -0.375, -0.345, -0.014, -0.656]	25	False	('Helena', 'Los Angeles'):False;('Dallas', 'New York'):True
[1.455, 0.095, 0.045, 1.573, 1.816, 0.358, 1.67, 0.148, 22.229, 45.345, 0.478, 0.031, -0.617, -0.486, -0.156, -0.317, -0.323]	24	False	('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):True
[2.055, 0.15, 0.139, 1.138, 0.857, 0.654, 2.193, 0.001, 25.099, 50.261, 0.835, 0.143, -1.212, 0.274, 0.6, -0.206, -0.77]	102	True	('Duluth', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[2.291, 0.083, 0.11, 1.304, 0.748, 0.578, 2.137, 0.224, 18.429, 49.109, 0.312, 0.192, -0.238, -0.277, -0.381, -0.056, 0.191]	79	False	('Winnipeg', 'Houston'):True;('Portland', 'Nashville'):True
[3.067, 0.073, 0.126, 1.317, 0.903, 0.358, 1.503, 0.175, 19.652, 49.063, 0, 0.081, -1.04, 0.416, 0.025, -0.441, -0.472]	79	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[2.213, 0.061, 0.05, 0.578, 2, 0.302, 0.582, 0.155, 16.554, 52.007, 0.807, 0.056, -1.016, -0.171, -0.295, -0.314, 0.068]	76	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[3.616, 0.039, 0.15, 1.038, 0.711, 0.257, 2.316, 0.148, 24.19, 51.062, 0, 0.38, -2, -0.518, 0.566, -0.092, -0.576]	86	True	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True;('Boston', 'Miami'):False
[3.144, 0.065, 0.149, 1.737, 1.448, 0.988, 1.992, 0.148, 25.845, 47.938, 0.759, 0.408, -0.666, 0.448, 0.527, -0.251, -0.143]	61	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):True
[2.554, 0.059, 0.05, 1.581, 1.567, 0.568, 1.263, 0, 16.948, 49.29, 0.655, 0.973, -1.016, 0.144, -0.175, -0.059, -0.132]	46	False	('Dallas', 'New York'):True;('Seattle', 'Los Angeles'):False
[2.596, 0.025, 0.102, 0.91, 0.965, 0.578, 2.398, 0.393, 25.758, 48.723, 0.975, 0.107, -1.12, -0.009, 0.249, 0.017, 0.2]	11	False	('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):False
