[2.975, 0.097, 0.091, 1.14, 1.073, 0.844, 1.589, 0.146, 22.194, 48.626, 0.89, 0.195, -1.365, -0.109, 0.582, -0.164, -0.845]	74	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[4, 0.072, 0.115, 0.952, 1.001, 0.961, 2.633, 0.188, 26.773, 44, 0.094, 0.209, -1.242, 0.367, 0.155, 0.043, -0.455]	32	False	('Vancouver', 'Santa Fe'):True;('Toronto', 'Miami'):False
[3.193, 0.01, 0.079, 0.886, 0.615, 0.923, 1.037, 0.1, 22.148, 49.965, 0, 0.231, -1.537, 0.263, 0.021, -0.6, -0.293]	87	True	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):False
[3.751, 0.115, 0.148, 1.303, 0.722, 0.378, 2.363, 0.159, 25.545, 50.531, 0.039, 0.016, -1.364, 0.358, 0.493, -0.155, -0.28]	62	False	('Toronto', 'Miami'):False;('Duluth', 'El Paso'):True
[1.964, 0.126, 0.15, 1.635, 1.153, 0.9, 2.296, 0.181, 24.176, 49.382, 0.117, 0.151, -1.962, 0.322, 0.158, -0.474, -0.436]	50	False	('San Francisco', 'Atlanta'):False;('Chicago', 'New Orleans'):True
[3.436, 0.104, 0.124, 0.982, 0.751, 0.742, 2.467, 0.164, 26.657, 50.344, 0.105, 0, -2, 0.108, 0.587, -0.594, -0.749]	0	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):False
[1.627, 0.13, 0.081, 1.263, 0.35, 0.636, 2.078, 0.063, 24.299, 49.972, 0.104, 0.032, -0.817, -0.032, 0.066, -0.534, -0.492]	84	False	('Kansas City', 'Houston'):False;('Portland', 'Phoenix'):True
[3.883, 0.007, 0.108, 0.773, 1.098, 0.974, 1.511, 0.117, 22.967, 44, 0, 0.155, -1.098, 0.31, 0.593, -0.245, -0.72]	83	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[1.568, 0.036, 0.134, 1.126, 0.85, 0, 2.229, 0.167, 23.527, 52.181, 0, 0, -1.878, 0.171, 0.544, -0.377, -0.692]	68	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[3.844, 0.087, 0.113, 1.009, 1.319, 0.952, 1.486, 0.147, 23.188, 47.165, 0.002, 0.104, -0.791, -0.325, 0.6, -0.423, -0.449]	26	True	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[4, 0.07, 0.085, 1.321, 0.307, 0, 2.434, 0, 27.98, 50.275, 0.019, 0.005, -0.409, 0.025, -0.113, -0.175, -0.682]	83	False	('Seattle', 'Los Angeles'):True;('Chicago', 'Santa Fe'):False
[3.533, 0.15, 0.115, 1.078, 1.0, 0, 1.803, 0.155, 26.221, 50.515, 0.139, 0.12, -1.147, -0.214, -0.275, -0.307, -0.408]	50	True	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.03, 0.028, 0.146, 1.212, 0.631, 0.756, 1.087, 0.017, 28, 51.95, 0.055, 0.059, -2, 0.429, 0.048, -0.093, -0.12]	22	False	('Helena', 'Los Angeles'):False;('Seattle', 'New York'):False
[2.114, 0.041, 0.09, 0.758, 0.973, 0.837, 2.61, 0.029, 24.797, 52.06, 0, 0.095, -0.72, 0.105, 0.591, -0.322, -0.903]	7	False	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Houston'):False
[3.094, 0.032, 0.049, 1.625, 0.895, 0.605, 2.961, 0.089, 25.956, 49.755, 0.064, 0.129, -1.872, 0.163, -0.003, -0.453, -0.625]	98	False	('Toronto', 'Miami'):True;('Portland', 'Nashville'):True
[4, 0.075, 0.138, 1.504, 1.064, 0.722, 2.423, 0.189, 24.156, 50.105, 0.345, 0.15, -2, 0.198, 0.029, -0.6, -0.352]	63	False	('Boston', 'Miami'):False;('Winnipeg', 'Houston'):True
[1.928, 0.097, 0.099, 1.07, 0.778, 0.284, 0.95, 0.034, 21.4, 52.128, 0.256, 0.165, -0.528, 0.447, 0.382, -0.292, -0.361]	30	True	('Seattle', 'Los Angeles'):False;('Los Angeles', 'New York'):False
[1.94, 0.116, 0.15, 0.98, 0.839, 0.921, 2.606, 0.177, 27.491, 49.705, 0.17, 0.014, -1.055, -0.076, 0.524, -0.116, -0.468]	20	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False
