[2.472, 0.032, 0.131, 0.972, 0.153, 0.619, 2.464, 0.41, 15.501, 48.804, 0.437, 0.104, -0.412, 0.039, -0.091, -0.083, -0.013]	78	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):False
[1.739, 0.093, 0.085, 0.498, 0.95, 0.944, 2.215, 0.282, 26.154, 45.979, 0.212, 0.482, 0.245, -0.021, 0.37, 0.25, -0.855]	0	False	('Calgary', 'Phoenix'):False;('Chicago', 'New Orleans'):False
[1.069, 0.017, 0.116, 0.986, 1.062, 0.7, 2.148, 0.124, 26.791, 48.074, 0.062, 0.275, -1.567, 0.009, -0.13, -0.294, 0.041]	118	True	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):True
[1.83, 0.115, 0.058, 0.658, 1.582, 0.402, 1.065, 0.169, 17.462, 51.484, 0.878, 0.919, -1.41, -0.577, -0.448, 0.01, -0.243]	81	False	('Toronto', 'Miami'):True;('Calgary', 'Salt Lake City'):True
[1.391, 0.131, 0.055, 0.098, 1.704, 0.298, 0.002, 0.074, 10.254, 53.341, 0.079, 0.332, 0.767, 0.1, -0.38, -0.135, -0.296]	69	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[1.753, 0.036, 0.033, 1.65, 0.131, 0.161, 0.357, 0.31, 21.237, 50.179, 0.717, 0.675, 0.086, 0.37, -0.064, -0.354, 0.031]	42	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[0.576, 0.002, 0.099, 1.045, 0.656, 0.167, 1.425, 0.143, 26.752, 49.728, 0, 0.415, -0.62, 0.241, -0.23, 0.135, -0.857]	94	True	('Sault St. Marie', 'Oklahoma City'):False;('Calgary', 'Phoenix'):True
[2.832, 0.15, 0.145, 0.739, 0.866, 0.872, 2.144, 0.465, 25.863, 48.844, 0.333, 0.49, -0.378, 0.004, -0.023, -0.265, 0.12]	52	False	('Seattle', 'Los Angeles'):True;('Denver', 'Pittsburgh'):True
[2.772, 0.014, 0.032, 1.971, 0.31, 0.583, 2.331, 0.154, 14.818, 44.175, 0.561, 0.158, -0.205, 0.157, -0.118, 0.032, -1]	40	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False
[1.712, 0.115, 0.107, 0.299, 0.78, 0.435, 2.63, 0.494, 22.247, 44.104, 0.636, 0.262, -0.645, 0.21, 0.145, -0.491, -0.882]	0	False	('Helena', 'Los Angeles'):False;('Duluth', 'Houston'):False
[2.938, 0.095, 0.094, 1.674, 1.041, 0.95, 1.379, 0.237, 17.364, 53.335, 0.944, 0.54, 0.052, 0.296, 0.294, -0.417, 0.067]	78	True	('Montreal', 'Atlanta'):True;('Duluth', 'Houston'):True
[1.951, 0.009, 0.143, 0.791, 0.242, 0.907, 2.302, 0.167, 27.573, 53.322, 0.849, 0.331, -0.9, -0.504, -0.204, -0.438, -0.352]	20	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):True
[1.542, 0, 0.089, 0.722, 0.96, 0.458, 2.535, 0.14, 24.771, 45.729, 0.138, 0.592, 0.269, 0.102, -0.394, 0.36, -0.938]	0	False	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):False
[0.665, 0.036, 0.133, 0.976, 0.94, 0.736, 2.701, 0.42, 27.821, 46.944, 0.098, 0, -1.338, -0.105, 0.448, -0.197, 0.17]	0	False	('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.4, 0.077, 0.002, 0.858, 0.06, 0.475, 0, 0.392, 13.617, 52.13, 0.768, 0.856, -0.374, -0.185, -0.489, 0.099, -0.114]	77	True	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):True
[3.184, 0.034, 0.045, 1.098, 1.514, 0.351, 0.043, 0.335, 24.826, 46.647, 0.767, 0.622, 1, 0.073, -0.349, -0.11, -0.397]	47	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):False
[3.332, 0.102, 0.14, 2, 0.452, 0.64, 0.942, 0.015, 11.94, 50.916, 0.903, 0.65, -0.004, -0.385, -0.228, -0.204, 0.025]	20	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):False
[1.129, 0.15, 0.016, 0, 1.174, 0.077, 1.558, 0.117, 11.082, 53.217, 0.19, 0.24, -1.993, -0.6, 0.477, -0.325, -0.467]	0	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):False
[3.348, 0.15, 0.042, 0.654, 0.834, 0.547, 1.258, 0.267, 16.599, 52.222, 0.829, 0.445, 0.841, -0.444, -0.426, 0.456, -0.393]	115	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.419, 0.13, 0.052, 1.809, 1.856, 0.21, 2.822, 0.037, 21.196, 45.782, 0.47, 0, -0.194, -0.504, -0.049, 0.019, -0.68]	78	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True;('Vancouver', 'Santa Fe'):False
[3.431, 0.081, 0.129, 0.082, 1.794, 1, 2.397, 0.197, 17.958, 46.855, 0.457, 0.858, 1, -0.316, -0.028, -0.47, -0.752]	24	False	('Portland', 'Phoenix'):True;('Chicago', 'Santa Fe'):False
[1.576, 0.019, 0.131, 1.972, 0.192, 0.796, 2.339, 0.156, 21.726, 46.106, 0.003, 0.408, -1.956, 0.6, 0.144, 0.516, -0.719]	21	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[1.898, 0.052, 0.076, 1.694, 0.986, 0.892, 2.337, 0.291, 19.248, 45.556, 0.483, 0.381, -1.007, 0.091, -0.097, -0.189, 0.024]	103	True	('Calgary', 'Phoenix'):True;('Chicago', 'New Orleans'):True
[0.983, 0.114, 0.122, 1.756, 1.455, 0.352, 1.938, 0.433, 16.556, 51.433, 0.79, 0.9, -1.694, 0.6, -0.436, -0.083, -0.397]	56	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[2.958, 0.099, 0.121, 1.53, 0.766, 0.242, 1.606, 0.285, 25.079, 46.411, 0.966, 0.488, -0.275, 0.094, -0.162, 0.371, -0.175]	37	False	('Toronto', 'Miami'):False;('Portland', 'Nashville'):False
[1.572, 0.004, 0.059, 0.669, 0.486, 0.727, 1.163, 0.209, 10, 49.432, 0.389, 0.939, 0.496, -0.505, -0.035, -0.6, -0.176]	23	False	('Portland', 'Phoenix'):False;('Calgary', 'Salt Lake City'):False
