[0, 0.026, 0.149, 1.895, 1.678, 0.614, 3.491, 0.268, 30.009, 55.066, 0.513, 0.099, -0.896, 0.528, 0.609, -0.6, -0.156, 1.6, 1.029, 27.519, 0.666, 2.294, 9.115, 0.971]	66	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):False
[3.891, 0.039, 0.027, 1.801, 0.427, 0, 3.862, 0.139, 30.955, 54.598, 0.681, 0.175, 0.38, 0.277, 0.8, -0.536, 0.125, 1.513, 0.406, 29.872, 0.785, 2.073, 16.754, 0.934]	104	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[4.332, 0.15, 0.027, 1.971, 0.59, 0.577, 3.972, 0.5, 16.161, 53.951, 0.314, 0.017, -1.683, 0.218, 0.144, -0.478, -0.682, 1.599, 0.742, 36.319, 1.621, 3, 23.85, 0.847]	96	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[2.637, 0.091, 0.131, 1.683, 0.735, 0.101, 3.141, 0.385, 16.441, 55.26, 0.299, 0.026, 0.009, 0.528, 0.8, -0.491, 0.123, 1.6, 0.819, 27.793, 1.658, 0.897, 11.58, 1]	66	True	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):False
[1.777, 0.026, 0.122, 1.896, 1.225, 0.016, 3.499, 0.216, 30.27, 57.453, 0.738, 0.195, -1.533, 0.242, 0.339, -0.306, 0.191, 1.6, 1.936, 31.029, 0.569, 1.718, 5.364, 0.682]	84	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True
[4.218, 0.083, 0.045, 1.897, 1.425, 0.47, 3.378, 0.41, 10.616, 47.214, 0.026, 0.29, -1.341, 0.467, -0.024, -0.6, -0.353, 1.48, 0.165, 26, 1.611, 1.497, 27.28, 0.936]	79	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[0.449, 0.128, 0.143, 1.774, 0.215, 0.453, 3.53, 0.325, 18.583, 56.657, 0.574, 0.41, -1.215, 0.6, -0.442, -0.311, -0.139, 1.6, 0.874, 34.824, 1.276, 1.632, 20.565, 0.476]	72	False	('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):False;('Los Angeles', 'New York'):False
[2.006, 0.078, 0.13, 1.336, 0.147, 0.169, 2.85, 0.353, 12.77, 56.701, 0.153, 0.151, 0.656, 0.6, -0.442, -0.6, 0.156, 1.6, 0.388, 26.664, 1.048, 1.924, 17.918, 0.339]	85	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):False
[2.768, 0.144, 0.148, 1.592, 1.434, 0.876, 2.215, 0.387, 12.017, 54.272, 0.677, 0, -1.365, -0.277, 0.27, -0.16, -0.099, 1.544, 1.968, 36.29, 2, 1.678, 10.151, 0.535]	81	True	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.193, 0.123, 0.022, 1.69, 0.671, 0.435, 3.323, 0.139, 10, 51.901, 0.172, 0, -1.143, 0.045, -0.324, -0.361, -0.759, 1.568, 1.345, 26.685, 1.568, 3, 21.507, 0.685]	94	False	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):True
[5, 0.129, 0.15, 1.714, 0.879, 0.635, 2.507, 0.264, 10, 55.626, 0.409, 0.016, 0.509, 0.6, 0.8, -0.6, -0.618, 1.52, 0, 26, 1.615, 2.624, 13.604, 0.443]	69	False	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):False
[1.663, 0.071, 0.019, 1.331, 0.601, 0.623, 2.669, 0.423, 12.021, 57.869, 0.1, 0.229, -0.128, 0.211, 0.076, -0.079, -0.284, 1.6, 1.59, 28.018, 1.26, 1.472, 11.715, 0.976]	70	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.228, 0.146, 0.021, 1.894, 0.734, 0.351, 4, 0.435, 24.449, 44, 0.565, 0, -0.961, 0.562, 0.628, -0.107, 0.2, 1.6, 0.909, 34.97, 1.477, 0.784, 22.461, 0.68]	105	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[2.221, 0, 0.15, 1.355, 0.001, 0.186, 4, 0.249, 15.438, 55.029, 0.588, 0.363, -0.186, 0.6, 0.303, -0.168, -0.429, 1.6, 0.791, 34.143, 1.516, 1.2, 13.041, 1]	32	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):False
[3.928, 0.037, 0.15, 1.904, 0, 0.807, 2.786, 0.081, 29.865, 44.399, 0.121, 0.092, -2, 0.051, 0.735, -0.305, -0.138, 1.313, 0.63, 32.123, 1.532, 0.935, 13.603, 0.771]	72	True	('Los Angeles', 'Miami'):False;('Vancouver', 'Santa Fe'):False
[4.438, 0, 0.15, 2, 1.188, 0.15, 2.998, 0.163, 10.224, 48.548, 0.774, 0.003, -0.786, 0.225, 0.407, -0.374, -0.368, 1.358, 0.044, 31.394, 1.233, 1.809, 21.148, 0.994]	47	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):True
[2.659, 0.02, 0.103, 1.636, 1.807, 0.212, 3.116, 0.264, 13.425, 45.296, 0.196, 0.061, 0.821, 0.405, -0.215, -0.6, 0.133, 1.481, 0.503, 31.568, 1.277, 2.737, 14.839, 1]	70	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False
[4.91, 0.15, 0.132, 2, 0.465, 0, 4, 0.5, 12.126, 55.306, 0.2, 0.179, -1.754, 0.369, -0.6, -0.6, -0.683, 1.573, 1.817, 34.859, 1.516, 3, 30, 0.782]	85	False	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
[1.384, 0.14, 0.043, 2, 0.421, 0.411, 3.596, 0.378, 10.868, 58, 0.388, 0, -1.54, 0.501, 0.113, -0.463, -0.068, 1.498, 1.062, 35.608, 1.643, 2.689, 25.857, 0.376]	70	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[2.908, 0.129, 0.033, 2, 0.724, 0.81, 2.814, 0.404, 14.46, 45.116, 0.934, 0.115, -1.006, 0.381, -0.197, -0.233, 0.2, 1.576, 0, 31.249, 1.35, 3, 17.146, 0.805]	59	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.039, 0.103, 0.013, 1.706, 0, 0.608, 3.449, 0.204, 31.172, 44, 0.207, 0, 0.2, 0.592, -0.15, -0.593, -0.788, 1.528, 0.122, 26.453, 1.337, 2.261, 12.457, 0.727]	104	True	('Toronto', 'Miami'):True;('New York', 'Atlanta'):False
[0.642, 0.122, 0.111, 1.315, 0, 0.093, 3.83, 0.281, 23.057, 51.835, 0.568, 0.32, -2, -0.157, 0.296, -0.129, -0.122, 1.6, 0, 36.224, 1.238, 2.684, 5.696, 0.867]	10	False	('Denver', 'Pittsburgh'):False;('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[0.62, 0.129, 0.066, 1.865, 0.254, 0.71, 3.844, 0.135, 12.737, 53.241, 0.248, 0.141, -0.728, 0.121, -0.254, -0.273, -0.023, 1.563, 0.7, 31.255, 1.746, 2.908, 14.607, 0.38]	87	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
