[4.16, 0.078, 0.042, 1.728, 0.213, 0.021, 2.995, 0.428, 23.463, 53.388, 0.178, 0.403, 1, 0.372, -0.115, -0.282, -0.462, 1.528, 0.344, 27.489, 2, 2.084, 26.752, 0.867]	80	False	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):True
[4.449, 0.075, 0.031, 1.576, 1.125, 0.021, 3.174, 0.361, 12.966, 55.303, 0.162, 0.409, -0.285, 0.526, -0.006, -0.546, -0.462, 1.469, 1.244, 26.856, 1.871, 2.355, 30, 0.853]	89	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Houston'):True
[3.679, 0.128, 0.04, 1.613, 1.306, 0.503, 2.962, 0.311, 16.533, 54.382, 0, 0.445, -0.044, 0.499, 0.345, -0.443, -0.65, 1.449, 1.411, 27.356, 1.048, 1.204, 28.651, 0.846]	93	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.211, 0.125, 0.15, 1.988, 0.361, 0.025, 3.596, 0.351, 22.984, 52.108, 0.183, 0.36, 1, 0.37, -0.063, -0.217, -0.514, 1.548, 0.909, 26.973, 1.795, 1.99, 21.722, 0.878]	104	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.603, 0.051, 0.067, 1.78, 0.497, 0.05, 3.689, 0.294, 24.917, 47.488, 0, 0.379, 0.259, 0.329, 0.398, -0.536, -0.665, 1.305, 1.298, 29.131, 1.708, 1.698, 18.966, 0.933]	89	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True;('Dallas', 'New York'):True
[4.302, 0.135, 0.04, 1.972, 0.303, 0.744, 3.881, 0.359, 22.201, 49.068, 0.207, 0.209, -0.55, 0.6, 0.367, -0.48, -0.315, 1.429, 0.697, 27.761, 2, 2.147, 21.941, 0.915]	108	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'El Paso'):True
[3.222, 0.131, 0.141, 1.57, 0.751, 0.492, 3.564, 0.344, 16.334, 50.157, 0.214, 0.321, 0.26, 0.331, 0.157, -0.6, -0.619, 1.542, 0.71, 26, 1.51, 1.795, 28.562, 0.996]	91	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.478, 0.112, 0.044, 1.657, 0.312, 0.394, 3.728, 0.351, 23.749, 56.24, 0.166, 0.241, -0.39, 0.454, 0.399, -0.426, -0.522, 1.411, 0.346, 26.744, 1.963, 1.066, 20.27, 0.854]	66	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.604, 0.11, 0.064, 2, 1.112, 0.426, 2.877, 0.376, 28.932, 47.83, 0.213, 0.368, 0.854, 0.032, 0.003, -0.323, -0.525, 1.572, 0.241, 26, 0.981, 1.986, 29.162, 0.873]	55	True	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True
[3.953, 0.092, 0.074, 1.679, 0.253, 0.692, 3.536, 0.392, 21.463, 54.991, 0.146, 0.364, -1.005, 0.371, 0.307, -0.051, -0.415, 1.48, 1.277, 29.962, 1.6, 1.349, 27.286, 0.964]	93	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):True
[3.404, 0.14, 0.062, 1.515, 1.294, 0.511, 2.712, 0.308, 25.381, 54.274, 0.219, 0.46, 0.002, 0.555, -0.245, -0.533, -0.623, 1.344, 1.333, 26, 1.582, 1.135, 24.652, 0.835]	71	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Montreal'):False
[4.482, 0.122, 0.044, 1.741, 0.506, 0.319, 3.525, 0.342, 19.878, 48.358, 0.223, 0.442, -0.069, 0.6, 0.109, -0.564, -0.302, 1.55, 1.186, 26.446, 1.314, 2.383, 17.969, 0.864]	101	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.728, 0.105, 0.067, 2, 1.243, 0.546, 2.802, 0.299, 28.305, 48.449, 0.171, 0.492, 0.842, 0.068, 0.011, -0.283, -0.606, 1.455, 0.218, 27.778, 1.001, 2.007, 28.123, 0.897]	36	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True;('Winnipeg', 'Houston'):False
[3.441, 0.125, 0.038, 1.569, 1.035, 0.476, 2.71, 0.36, 16.242, 53.961, 0, 0.317, -0.13, 0.551, 0.394, -0.396, -0.551, 1.592, 1.362, 26, 1.057, 1.203, 27.913, 0.857]	69	True	('Calgary', 'Phoenix'):True;('San Francisco', 'Atlanta'):False
[3.57, 0.085, 0.061, 1.832, 1.35, 0.543, 3.302, 0.314, 19.823, 54.578, 0.27, 0.251, -0.364, 0.421, -0.182, -0.58, -0.248, 1.383, 0.379, 26.741, 1.577, 1.317, 20.485, 1]	86	False	('Calgary', 'Phoenix'):False;('Kansas City', 'Houston'):False
[3.894, 0.07, 0.042, 1.521, 0.443, 0.449, 3.239, 0.338, 18.688, 48.72, 0.304, 0.318, -0.277, 0.363, 0.01, -0.53, -0.196, 1.552, 0, 27.08, 1.981, 2.392, 25.943, 0.874]	89	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[3.535, 0.115, 0.038, 1.589, 1.349, 0.387, 3.878, 0.363, 24.411, 55.565, 0.279, 0.358, -0.379, 0.405, 0.185, -0.486, -0.347, 1.36, 0.745, 26.354, 1.419, 0.987, 25.468, 0.842]	70	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[4.291, 0.127, 0.143, 1.719, 0.403, 0.224, 3.671, 0.273, 20.436, 48.386, 0.203, 0.2, -0.312, 0.597, 0.437, -0.152, -0.466, 1.389, 0.301, 26.16, 2, 2.054, 19.514, 0.883]	83	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):True
[4.136, 0.093, 0.023, 1.657, 0.387, 0.328, 3.945, 0.355, 23.416, 53.415, 0.269, 0.129, -0.096, 0.409, -0.107, -0.597, -0.153, 1.562, 0.716, 26.215, 1.587, 1.354, 22.205, 0.859]	90	True	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[4.133, 0.13, 0.07, 1.805, 0.53, 0.538, 2.785, 0.426, 17.596, 48.528, 0.235, 0.204, 0.761, 0.525, 0.444, -0.451, -0.601, 1.471, 0.303, 27.578, 1.586, 1.482, 21.312, 0.861]	92	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[5, 0.119, 0.053, 1.667, 0.71, 0.62, 3.279, 0.261, 19.426, 48.149, 0.016, 0.317, 0.193, 0.41, 0.307, -0.495, -0.396, 1.529, 1.305, 27.752, 1.499, 1.789, 27.348, 0.89]	93	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):True
[4.47, 0.14, 0.137, 1.406, 1.009, 0.468, 3.495, 0.349, 14.223, 54.041, 0.169, 0.317, -0.987, 0.345, 0.031, -0.548, -0.648, 1.585, 0.742, 27.832, 1.869, 1.985, 17.524, 0.967]	74	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.807, 0.136, 0.024, 1.91, 0.318, 0.761, 4, 0.359, 20.779, 54.969, 0.178, 0.392, -1.03, 0.317, 0.459, -0.237, -0.352, 1.372, 0.788, 27.519, 1.431, 1.762, 27.519, 0.816]	105	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.555, 0.107, 0.044, 1.596, 1.101, 0.609, 3.659, 0.369, 20.629, 54.609, 0.207, 0.257, -0.484, 0.6, 0.409, -0.029, -0.37, 1.534, 1.095, 28.68, 2, 2.228, 21.661, 0.971]	82	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'Miami'):True
[3.218, 0.137, 0.146, 1.642, 0.734, 0.092, 3.612, 0.348, 15.195, 54.645, 0.205, 0.303, 0.347, 0.385, 0.226, -0.573, -0.547, 1.538, 0.691, 26.061, 1.497, 1.002, 28.07, 0.987]	105	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[3.952, 0.073, 0.066, 1.48, 0.219, 0.451, 3.283, 0.238, 19.846, 50.208, 0.194, 0.257, -0.375, 0.446, 0.02, -0.6, -0.585, 1.526, 0.202, 26.288, 1.555, 1.865, 26.426, 0.929]	98	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.368, 0.126, 0.052, 1.934, 0.395, 0.755, 3.021, 0.3, 19.173, 49.197, 0.176, 0.223, -0.489, 0.529, 0.427, -0.312, -0.09, 1.447, 0.645, 28.157, 2, 2.255, 21.729, 0.891]	68	False	('Denver', 'El Paso'):False;('Vancouver', 'Santa Fe'):False
[4.316, 0.139, 0.037, 1.884, 0.242, 0.372, 4, 0.347, 21.601, 55.505, 0.252, 0.199, -0.645, 0.54, 0.297, -0.536, -0.276, 1.416, 0.154, 28.274, 1.962, 1.804, 22.226, 0.391]	89	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.781, 0.08, 0.06, 1.846, 0.172, 0.021, 3.266, 0.411, 22.331, 53.397, 0.211, 0.377, -0.253, 0.491, -0.055, -0.469, -0.539, 1.411, 0.317, 26.144, 2, 1.127, 26.476, 0.895]	103	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.132, 0.118, 0.035, 1.485, 0.228, 0.353, 3.779, 0.355, 21.837, 54.623, 0.223, 0.256, 0.966, 0.369, 0.467, -0.164, -0.186, 1.558, 0.34, 28.053, 1.97, 1.887, 19.754, 0.436]	72	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'Atlanta'):True
