[4.17, 0.133, 0.035, 1.868, 0.3, 0.396, 3.002, 0.302, 19.809, 54.297, 0.004, 0.148, 0.128, 0.559, 0.211, -0.348, -0.679, 1.445, 0.425, 28.146, 1.925, 1.642, 29.944, 0.451]	108	True	('New York', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.071, 0.147, 0.077, 1.852, 0.563, 0.471, 3.218, 0.415, 18.104, 56.499, 0.029, 0.17, 1, 0.6, 0.463, -0.427, -0.826, 1.6, 0.244, 27.494, 1.36, 2.328, 29.065, 0.828]	92	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.666, 0.146, 0.054, 1.552, 0.59, 0.711, 2.778, 0.284, 28.915, 56.012, 0.274, 0.247, 0.988, 0.243, 0.486, -0.466, -0.587, 1.466, 0.502, 26.868, 1.293, 2.579, 19.121, 1]	72	True	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):False
[4.867, 0.147, 0.046, 1.856, 0.602, 0.818, 3.458, 0.23, 21.671, 53.985, 0.272, 0.203, 0.833, 0.543, 0.394, -0.509, -0.849, 1.598, 0.484, 30.644, 1.01, 2.461, 27.419, 0.984]	94	True	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):True
[4.415, 0.114, 0.056, 1.893, 0.914, 0.722, 3.667, 0.293, 12.39, 55.908, 0.289, 0.197, -1.046, 0.247, 0.51, -0.146, -0.701, 1.553, 0.597, 26.247, 1.29, 2.292, 28.275, 0.75]	110	False	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):True
[4.193, 0.141, 0.037, 1.65, 0.014, 0.202, 3.053, 0.309, 16.122, 54.565, 0.21, 0.149, -0.972, 0.53, 0.258, -0.376, -0.747, 1.571, 1.376, 26.226, 1.849, 2.541, 20.226, 0.902]	99	False	('Denver', 'El Paso'):False;('Helena', 'Los Angeles'):True
[3.645, 0.131, 0.039, 1.537, 0.595, 0.799, 3.364, 0.291, 24.99, 55.522, 0.31, 0.209, 0.142, 0.419, 0.171, -0.429, -0.735, 1.429, 0.657, 26.578, 1.47, 2.228, 26.038, 0.888]	100	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.377, 0.13, 0.048, 1.543, 0.416, 0.691, 2.942, 0.329, 16.235, 54.652, 0, 0.185, 0.003, 0.433, 0.439, -0.341, -0.664, 1.564, 1.637, 28.697, 1.655, 2.212, 20.505, 0.947]	67	False	('Dallas', 'New York'):False;('Denver', 'El Paso'):False;('Portland', 'Nashville'):False
[5, 0.119, 0.047, 1.801, 0.304, 0.232, 3.367, 0.268, 17.614, 55.827, 0.134, 0.388, -1.027, 0.519, 0.48, -0.42, -0.775, 1.413, 1.562, 28.853, 1.675, 2.221, 15.048, 0.774]	88	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.492, 0.133, 0.071, 1.624, 0.397, 0.436, 3.3, 0.375, 25.026, 54.864, 0.292, 0.278, -0.926, 0.311, 0.358, -0.412, -0.766, 1.395, 1.336, 26.237, 1.729, 1.975, 21.019, 0.829]	62	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
