[2.948, 0.03, 0.15, 1.983, 0.287, 0.185, 2.563, 0.316, 26.024, 46.93, 1, 0.02, -1.131, 0.487, 0.401, 0.651, -0.572, 1.6, 0.389, 31.517, 1.124, 1.69, 17.798, 0.598]	77	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[4.186, 0.15, 0.054, 1.189, 0, 0.175, 0.845, 0.308, 16.766, 57.544, 0.077, 0.492, -0.497, 0.445, 0.644, 0.356, -0.277, 1.6, 0.61, 26, 1.495, 2.313, 8.333, 0.808]	42	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):False;('Portland', 'Nashville'):False
[3.659, 0.03, 0.08, 0.876, 1.191, 0.778, 2.482, 0.462, 21.388, 54.801, 0, 0.508, -1.088, 0.6, 0.247, -0.353, -0.449, 1.376, 0.21, 26.716, 1.699, 2.904, 13.049, 0.326]	49	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[1.278, 0.109, 0.123, 1.915, 0, 0.263, 3.647, 0.269, 22.387, 46.984, 0.774, 0.154, 1, 0.472, 0.212, -0.322, 0.173, 1.334, 0, 33.302, 1.802, 1.892, 20.854, 0.913]	67	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False
[3.876, 0.063, 0.028, 1.669, 0.491, 0.721, 3.905, 0.286, 11.976, 58, 0, 0.038, -0.334, 0.463, 0.608, -0.6, 0.195, 1.247, 0.589, 35.044, 1.402, 3, 15.368, 0.951]	80	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[2.625, 0.012, 0.068, 1.148, 0.359, 0.546, 1.749, 0.338, 21.356, 57.401, 0.119, 0.019, -1.023, 0.6, 0.051, 0.471, -0.337, 1.268, 0.046, 34.322, 1.262, 2.28, 17.207, 0.328]	77	True	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False;('Los Angeles', 'New York'):True
[4.336, 0.024, 0.144, 0.443, 1.56, 0.118, 2.221, 0.209, 24.947, 58, 0.011, 0.215, -1.277, 0.595, 0.586, -0.416, -0.595, 1.455, 0.654, 26, 1.17, 2.331, 7.893, 0.806]	36	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):False
[2.618, 0.035, 0.068, 1.94, 0.666, 0.483, 3.848, 0.367, 15.442, 57.428, 0.215, 0.293, -1.753, 0.392, 0.026, -0.446, -0.079, 1.55, 1.054, 27.491, 1.318, 2.442, 12.099, 1]	88	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[1.698, 0.025, 0.129, 1.65, 0.838, 0.292, 3.094, 0.489, 10.984, 44, 0.365, 0.249, -1.385, 0.213, 0.134, -0.218, -0.771, 1.6, 0.928, 26, 1.606, 1.462, 14.859, 0.774]	98	True	('Seattle', 'New York'):True;('New York', 'Atlanta'):False
[3.802, 0.15, 0.046, 2, 0.525, 0.418, 4, 0.203, 30.924, 56.011, 0.706, 0, -1.154, 0.6, -0.164, -0.6, -0.394, 1.6, 0.805, 31.284, 1.499, 1.686, 17.519, 0.944]	94	True	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[0.164, 0.076, 0.103, 2, 0.714, 0.112, 3.314, 0.051, 26.221, 51.557, 0.171, 0.747, 0.102, 0.408, -0.274, -0.103, 0.2, 1.428, 1.052, 33.979, 1.202, 1.893, 22.858, 1]	54	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[0.114, 0.134, 0.071, 1.268, 1.889, 0.07, 3.656, 0.444, 35.599, 56.753, 0.065, 0.221, -1.78, 0.549, 0.385, -0.6, 0.013, 1.349, 0.032, 35.28, 0.82, 1.561, 15.935, 0.914]	16	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[1.339, 0.15, 0.122, 1.336, 0.102, 0, 3.125, 0.256, 11.505, 56.693, 0.151, 0.383, -2, 0.544, -0.45, -0.6, -0.01, 1.393, 1.368, 34.336, 1.334, 3, 27.698, 0.44]	92	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[1.124, 0.002, 0.145, 1.942, 0, 0.319, 3.716, 0.239, 18.724, 46.432, 0.295, 0.193, -0.417, 0.6, -0.424, 0.8, -0.653, 1.278, 0, 29.089, 0.93, 2.121, 21.248, 0.417]	72	True	('Portland', 'Nashville'):False;('Duluth', 'Houston'):False
[2.775, 0, 0.105, 2, 0.291, 0.353, 3.006, 0.356, 29.798, 46.754, 0.246, 0, -0.72, 0.6, -0.31, 0.733, 0.2, 1.463, 0, 36.072, 1.235, 2.014, 16.083, 0.988]	73	False	('Winnipeg', 'Houston'):True;('Toronto', 'Miami'):False
[4.646, 0.15, 0.034, 1.843, 1.415, 0.555, 2.573, 0.286, 10, 46.522, 0.396, 0, -0.805, 0.518, 0.356, -0.384, -0.41, 1.318, 0.82, 29.978, 0.915, 2.502, 15.148, 0.463]	68	True	('Portland', 'Nashville'):True;('Duluth', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[1.596, 0.134, 0.085, 0.52, 0.339, 0.136, 3.534, 0.179, 12.612, 47.515, 0.521, 0, -1.074, 0.261, 0.679, -0.421, -0.055, 1.414, 0.35, 28.087, 1.273, 1.964, 16.476, 0.964]	1	False	('Duluth', 'Houston'):False;('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):False
[5, 0.15, 0.002, 1.656, 0.221, 0.287, 4, 0.352, 26.309, 55.168, 0.006, 0, 0.133, 0.6, -0.523, -0.6, -0.156, 1.6, 0.654, 33.572, 1.537, 2.911, 12.933, 0.742]	88	False	('Seattle', 'Los Angeles'):False;('Seattle', 'New York'):False;('Dallas', 'New York'):True
[2.857, 0.015, 0.107, 2, 1.776, 0.639, 2.616, 0.085, 10, 57.107, 1, 0.004, -0.078, 0.213, 0.431, -0.6, 0.015, 1.579, 0.574, 37.821, 1.429, 2.035, 29.194, 0.813]	86	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[1.4, 0.143, 0.116, 2, 1.607, 0.368, 2.181, 0.331, 16.964, 48.575, 0.925, 0, -0.269, 0.347, 0.496, -0.6, 0.2, 1.592, 0.8, 26, 1.731, 2.503, 18.808, 0.429]	35	False	('Los Angeles', 'New York'):False;('Toronto', 'Miami'):False
[3.288, 0.019, 0.128, 1.566, 0, 0.584, 2.256, 0.319, 24.673, 56.585, 0, 0, -1.495, 0.191, 0.458, -0.094, 0.091, 1.562, 1.285, 32.559, 1.511, 1.528, 16.53, 0.99]	88	True	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):False
