[3.607, 0.017, 0.109, 1.816, 0.662, 0.114, 1.774, 0.5, 14.91, 53.228, 0.233, 0.376, -0.402, 0.587, 0.088, -0.468, 0.123, 1.55, 0.419, 34.904, 1.051, 2.59, 19.682, 0.531]	83	True	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.529, 0.073, 0.074, 1.834, 0.974, 0.791, 3.745, 0.5, 14.798, 56.756, 1, 0.156, -0.706, 0.474, 0.527, -0.347, 0.2, 1.583, 0.888, 37.536, 1.301, 1.728, 21.322, 0.421]	104	True	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[5, 0.091, 0.148, 1.337, 0.955, 0.69, 2.069, 0.5, 18.257, 55.069, 0.013, 0.17, -0.9, 0.423, 0.8, 0.505, 0.085, 1.424, 0.998, 33.26, 1.398, 2.45, 30, 0.661]	50	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[4.043, 0.052, 0.106, 1.811, 0.59, 0.82, 2.152, 0.219, 10, 52.911, 0.912, 0.706, -1.497, 0.275, 0.708, 0.652, 0.063, 1.457, 0.06, 34.518, 1.216, 1.359, 19.595, 0.653]	63	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[5, 0.089, 0.053, 1.453, 1.547, 0.135, 2.799, 0.306, 10, 56.807, 0, 1, 0.019, 0.49, 0.61, 0.687, -0.298, 1.184, 1.358, 28.926, 1.798, 2.574, 15.36, 0.343]	100	True	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True
[5, 0.12, 0.144, 1.399, 0.338, 0.907, 3.079, 0.492, 22.81, 54.533, 0.887, 0.692, -0.952, 0.6, 0.697, 0.397, -0.132, 1.463, 1.339, 33.642, 0.936, 2.386, 8.834, 0.41]	84	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.691, 0.045, 0.035, 1.359, 1.323, 0.359, 2.359, 0.235, 10, 55.381, 0, 0.04, -0.993, 0.497, -0.101, -0.6, 0.2, 1.439, 0.368, 28.476, 1.293, 1.18, 29.631, 0.548]	96	False	('Dallas', 'New York'):False;('Duluth', 'El Paso'):True
[2.749, 0.036, 0.03, 1.558, 0.416, 0.185, 2.925, 0.434, 17.569, 58, 0.116, 0.393, -1.511, 0.035, 0.059, -0.6, 0.2, 1.399, 0, 27.74, 1.34, 1.35, 27.692, 0.509]	82	True	('Sault St. Marie', 'Nashville'):False;('Seattle', 'New York'):False
[4.989, 0.042, 0.081, 1.535, 1.964, 0.885, 2.527, 0.143, 12.315, 53.973, 0.619, 1, 0.604, 0.396, 0.731, -0.551, -0.337, 1.275, 1.01, 28.667, 1.696, 2.871, 11.586, 0.3]	56	False	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[3.946, 0.038, 0.077, 2, 0.882, 0.316, 2.795, 0.344, 18.396, 52.461, 0.902, 0.43, -0.429, 0.303, 0.655, 0.273, 0.2, 1.366, 0, 28.017, 1.171, 1.481, 19.454, 0.803]	68	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True;('Portland', 'Nashville'):False
[5, 0.059, 0.075, 0.982, 1.135, 0.774, 3.481, 0.441, 17.304, 58, 1, 0.287, -0.487, 0.33, -0.07, 0.601, -0.034, 1.513, 0.923, 37.067, 0.5, 1.42, 20.72, 0.52]	25	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):False
[4.006, 0.127, 0.104, 1.46, 0.976, 0.393, 3.392, 0.166, 10, 52.797, 0, 0.186, -1.096, 0.284, 0.244, -0.102, -0.312, 1.274, 0.917, 26.289, 1.086, 2.172, 24.645, 0.377]	97	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[1.011, 0.082, 0.062, 2, 1.287, 0.07, 1.352, 0.35, 36, 54.064, 0.695, 0.333, -0.439, 0.294, 0.338, 0.067, -0.578, 1.6, 0, 38, 1.423, 1.782, 12.739, 0.629]	55	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[5, 0.041, 0.135, 1.226, 1.631, 0, 3.387, 0.337, 33.73, 55.013, 0.007, 0.735, 0.047, 0.6, 0.351, 0.048, 0.2, 1.551, 0.416, 33.443, 1.234, 3, 25.104, 0.3]	73	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[3.377, 0.053, 0.1, 1.695, 0.237, 0.844, 2.321, 0.173, 20.829, 48.342, 1, 0.102, -2, 0.6, 0.8, 0.498, -0.644, 1.535, 0.037, 33.888, 1.194, 2.149, 4, 0.619]	52	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True
[5, 0.059, 0.097, 1.478, 1.221, 0.103, 3.508, 0.194, 10, 56.238, 1, 0.776, 0.729, 0.457, -0.118, -0.381, 0.158, 1.6, 0.24, 35.993, 1.85, 2.222, 21.419, 0.687]	91	True	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.065, 0.007, 0.112, 1.597, 1.702, 0.284, 3.026, 0.347, 10, 58, 0.126, 0.229, -0.736, 0.089, 0.576, -0.6, -0.792, 1.549, 0.291, 27.285, 1.212, 0.934, 12.994, 0.707]	108	True	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):True
[5, 0.04, 0.018, 1.642, 0.912, 0.192, 3.178, 0.227, 14.337, 56.561, 0.16, 0.77, -1.848, 0.6, -0.124, 0.591, 0.163, 1.416, 1.616, 34.826, 1.517, 2.534, 28.022, 0.421]	68	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.159, 0.117, 0.132, 2, 0.491, 0.833, 3.88, 0.292, 10, 55.024, 0.653, 0.681, -0.287, 0.506, 0.532, -0.156, 0.2, 1.521, 0.911, 33.228, 1.15, 1.77, 10.669, 0.605]	111	False	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):True
[5, 0.115, 0.135, 1.932, 0.202, 0.893, 3.4, 0.369, 19.664, 52.889, 0.148, 0.879, -1.023, 0.6, 0.522, -0.486, -0.218, 1.6, 1.021, 33.991, 1.612, 2.162, 26.695, 0.3]	101	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[3.085, 0, 0.118, 1.685, 0.688, 0.194, 1.275, 0.255, 12.969, 47.244, 0.978, 0.685, -1.523, 0.6, -0.057, 0.565, -0.198, 1.406, 0, 30.451, 0.879, 1.431, 13.324, 0.336]	63	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):False
[2.584, 0.081, 0.096, 0.92, 0.525, 0.872, 2.132, 0.111, 15.421, 51.746, 0.259, 0, -0.552, 0.34, 0.64, 0.042, -0.099, 1.537, 0.818, 34.749, 1.352, 1.281, 18.184, 0.669]	108	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[1.929, 0.02, 0.15, 1.586, 1.01, 1, 2.24, 0.5, 22.897, 55.813, 0.043, 0.105, -1.726, 0.16, 0.192, 0.499, 0.2, 1.34, 1.664, 32.883, 1.42, 1.086, 22.091, 0.486]	64	False	('Los Angeles', 'Chicago'):True;('Boston', 'Miami'):False;('Los Angeles', 'Miami'):False
[3.318, 0.005, 0.039, 1.094, 0.234, 0.097, 2.425, 0.316, 24.012, 55.491, 0.902, 0.512, -1.22, 0.6, 0.091, -0.309, -0.634, 1.415, 0.19, 27.32, 1.163, 1.849, 24.501, 0.647]	98	False	('Seattle', 'New York'):True;('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.405, 0.051, 0.15, 0.917, 0.782, 1, 4, 0.299, 24.503, 54.375, 0.059, 0.257, -1.475, 0.409, 0.181, -0.6, -0.468, 1.509, 0.691, 34.499, 1.364, 1.74, 18.276, 0.956]	59	False	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.94, 0.038, 0.128, 1.766, 0.77, 0.18, 2.164, 0.474, 11.551, 58, 0.599, 0.437, -2, 0.478, -0.085, 0.006, -0.59, 1.578, 1.929, 36.733, 1.522, 1.954, 20.553, 0.88]	86	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[3.765, 0.103, 0.081, 1.123, 0.288, 0.478, 2.508, 0.223, 15.055, 48.234, 0.859, 0.091, -0.229, 0.165, 0.8, -0.417, -0.511, 1.424, 0.815, 26, 1.052, 1.728, 26.87, 0.411]	72	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.807, 0.017, 0.035, 2, 1.06, 0.563, 2.477, 0.211, 16.1, 54.556, 0.546, 1, -1.027, 0.528, 0.261, 0.445, -0.168, 1.195, 1.159, 35.825, 1.542, 3, 23.58, 0.555]	74	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.824, 0.148, 0.137, 1.588, 0.206, 0.508, 3.873, 0.5, 23.31, 52.311, 0.896, 0.499, -0.539, 0.6, 0.788, 0.596, -0.569, 1.467, 1.176, 38, 0.729, 1.897, 13.586, 0.551]	72	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[5, 0.03, 0.04, 1.641, 0.536, 0.78, 3.759, 0.407, 17.723, 47.686, 0.852, 0.254, -1.628, 0.6, 0.519, 0.631, -0.1, 1.382, 1.173, 34.331, 1.11, 2.05, 19.234, 0.505]	71	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
