[5, 0.051, 0.15, 1.327, 0, 1, 1.895, 0.215, 14.485, 54.879, 0.595, 0.487, -1.741, 0.6, -0.127, -0.339, -0.788, 1.553, 0.032, 35.77, 0.876, 1.53, 12.365, 0.897]	77	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[5, 0.07, 0.071, 1.714, 1.017, 0.195, 4, 0.336, 10.619, 47.918, 0.849, 0.329, -2, 0.578, 0.333, -0.6, -0.636, 1.402, 0.151, 37.877, 1.281, 1.996, 19.133, 0.611]	78	True	('Los Angeles', 'New York'):False;('Denver', 'El Paso'):True
[3.946, 0.038, 0.077, 2, 0.882, 0.316, 2.795, 0.344, 18.396, 52.461, 0.902, 0.43, -0.429, 0.303, 0.655, 0.273, 0.2, 1.366, 0, 28.017, 1.171, 1.481, 19.454, 0.803]	67	False	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):False
[5, 0.08, 0.15, 1.417, 1.022, 0.327, 2.903, 0.114, 10, 49.253, 0.841, 0.526, -1.937, 0.537, 0.8, -0.545, -0.617, 1.503, 0.289, 38, 1.626, 2.44, 22.392, 0.746]	70	True	('Montreal', 'Atlanta'):False;('Portland', 'Nashville'):False;('Seattle', 'New York'):False
[1.359, 0.014, 0.08, 0.595, 1.448, 0.501, 1.988, 0.409, 10, 52.822, 0.939, 0.374, -0.339, 0.359, 0.492, -0.6, 0.2, 1.522, 0.056, 30.028, 0.719, 1.227, 19.628, 0.792]	27	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
[4.828, 0.104, 0.106, 2, 0.61, 0.729, 3.869, 0.403, 17.805, 55.947, 0.198, 0.752, -0.498, 0.6, 0.649, -0.526, -0.216, 1.6, 0.961, 31.344, 1.832, 2.577, 14.357, 0.3]	111	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[4.1, 0.099, 0.088, 1.639, 1.18, 0.339, 3.138, 0.375, 10, 58, 0.191, 0.985, -0.502, 0.022, 0.054, 0.687, 0.2, 1.539, 0.438, 31.831, 2, 1.817, 20.936, 0.457]	101	True	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.877, 0.009, 0.03, 1.762, 0.78, 0.399, 3.418, 0.5, 15.966, 46.041, 0.815, 0.221, -1.187, 0.6, 0.48, 0.657, -0.547, 1.471, 1.224, 38, 1.351, 2.23, 21.928, 0.449]	98	False	('Boston', 'Miami'):False;('Los Angeles', 'New York'):False;('Dallas', 'New York'):True
[1.625, 0.064, 0.07, 1.519, 0.014, 0.1, 3.208, 0.257, 22.978, 55.204, 0.973, 0.307, 0.259, 0.253, -0.056, 0.366, 0.033, 1.525, 0.322, 31.582, 1.111, 1.265, 8.678, 0.427]	68	False	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):False
[5, 0.091, 0.148, 1.337, 0.955, 0.69, 2.069, 0.5, 18.257, 55.069, 0.013, 0.17, -0.9, 0.423, 0.8, 0.505, 0.085, 1.424, 0.998, 33.26, 1.398, 2.45, 30, 0.661]	45	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):True
[4.691, 0.045, 0.035, 1.359, 1.323, 0.359, 2.359, 0.235, 10, 55.381, 0, 0.04, -0.993, 0.497, -0.101, -0.6, 0.2, 1.439, 0.368, 28.476, 1.293, 1.18, 29.631, 0.548]	113	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):True;('Helena', 'Los Angeles'):True
[1.474, 0.059, 0.116, 1.28, 1.89, 1, 4, 0.107, 18.984, 54.557, 1, 0.057, 0.322, 0.6, -0.09, -0.063, 0.014, 1.6, 0.387, 33.526, 1.419, 0.5, 13.644, 0.777]	5	False	('Denver', 'Pittsburgh'):False;('Chicago', 'New Orleans'):False
[4.271, 0.047, 0.096, 1.845, 1.45, 0.062, 2.581, 0.439, 12.172, 57.329, 0, 1, -0.728, 0.347, 0.336, 0.8, -0.217, 1.6, 1.677, 29.856, 0.677, 2.528, 17.792, 0.51]	73	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.236, 0.08, 0.049, 1.574, 0.429, 0.144, 4, 0.331, 14.792, 52.753, 0, 0.431, -0.484, 0.348, -0.052, -0.011, -1, 1.286, 0, 26.499, 1.948, 2.028, 18.861, 0.458]	77	False	('Seattle', 'New York'):True;('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[1.883, 0.03, 0.096, 1.326, 0.248, 1, 1.94, 0.149, 16.66, 53.399, 0.729, 0.062, -1.705, 0.445, -0.226, -0.055, -1, 1.457, 0.182, 35.852, 0.877, 2.066, 20.632, 1]	66	False	('Vancouver', 'Montreal'):False;('Seattle', 'Los Angeles'):True
[5, 0.04, 0.15, 1.72, 2, 0.219, 2.378, 0.155, 10.385, 51.816, 0.854, 0.654, -1.472, 0.06, 0.465, 0.285, -0.01, 1.44, 1.478, 34.385, 1.177, 0.575, 8.887, 0.509]	66	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'El Paso'):False;('Duluth', 'El Paso'):False
[2.108, 0.015, 0.081, 1.872, 0.537, 0.329, 3.981, 0.399, 18.425, 51.03, 1, 0.416, -0.333, -0.021, -0.372, 0.308, 0.071, 1.6, 0, 26.77, 1.473, 1.572, 15.117, 0.914]	54	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
[3.171, 0, 0.074, 1.627, 1.326, 0.521, 1.977, 0.354, 16.625, 50.74, 0, 0.557, 0.506, 0.139, 0.79, 0.423, 0.2, 1.425, 1.228, 32.85, 0.771, 0.535, 7.11, 0.941]	17	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[4.162, 0.067, 0.115, 1.907, 1.64, 0.118, 3.504, 0.434, 36, 55.296, 0.106, 0.68, -0.889, 0.408, 0.478, 0.027, 0.2, 1.6, 0.585, 31.878, 1.427, 2.894, 24.545, 0.3]	96	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.41, 0.122, 0.094, 1.598, 0.886, 0.675, 4, 0.005, 23.273, 52.957, 0, 0.343, -1.693, 0.48, 0.067, -0.386, -0.231, 1.355, 0.381, 38, 1.568, 2.13, 13.92, 0.652]	82	True	('Los Angeles', 'New York'):True;('Seattle', 'New York'):False;('Montreal', 'Atlanta'):False
[4.789, 0.08, 0.093, 1.552, 0.795, 0.259, 3.194, 0.205, 10, 49.273, 0.958, 0.619, -2, 0.156, 0.8, -0.406, -0.178, 1.534, 1.586, 36.589, 1.783, 2.287, 4, 0.887]	77	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):False
[5, 0.064, 0.148, 2, 1.927, 0.104, 3.044, 0.233, 10.345, 55.852, 0.342, 1, -2, 0.457, 0.613, -0.6, -0.612, 1.498, 0.14, 36.722, 1.16, 1.625, 23.546, 0.779]	84	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.704, 0, 0.132, 0.629, 0.221, 0.111, 1.938, 0.199, 14.459, 51.946, 0.787, 0.008, 0.04, 0.561, -0.266, 0.279, 0.2, 1.511, 0.417, 34.67, 0.834, 2.018, 4.087, 0.345]	50	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[2.291, 0.009, 0.108, 1.081, 0.348, 1, 0.376, 0.165, 29.79, 53.572, 0.434, 0.304, -0.377, 0.6, 0.29, 0.292, -0.297, 1.453, 1.222, 33.001, 0.708, 1.907, 16.925, 0.932]	33	False	('Denver', 'El Paso'):False;('Chicago', 'Santa Fe'):True
[3.38, 0.097, 0.052, 1.344, 0.981, 0.382, 3.18, 0.216, 10.395, 52.628, 0, 0.349, -1.631, 0.372, 0.191, 0.321, -0.105, 1.171, 0.848, 27.253, 0.697, 1.398, 21.471, 0.625]	110	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[2.362, 0.019, 0.033, 1.266, 0.344, 0.505, 3.225, 0.202, 15.301, 53.601, 0.489, 0.629, -0.355, 0.6, 0.538, 0.8, -1, 1.288, 0, 30.957, 0.5, 3, 13.166, 0.548]	56	False	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False
[4.755, 0.08, 0.15, 2, 1.862, 0.296, 3.468, 0.33, 10.2, 55.694, 0.829, 0.911, -2, 0.6, 0.112, -0.378, -0.996, 1.477, 1.704, 36.13, 1.27, 1.357, 13.303, 1]	103	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[1.812, 0.074, 0.039, 1.521, 0.33, 0.966, 2.146, 0.415, 13.385, 56.6, 0.41, 0.495, -1.992, 0.432, 0.009, 0.8, -0.451, 1.6, 1.253, 35.666, 1.302, 1.252, 9.413, 0.816]	76	False	('Kansas City', 'Houston'):False;('New York', 'Atlanta'):False
[5, 0.091, 0.122, 1.335, 1.231, 0.504, 4, 0.262, 12.731, 54.128, 0.901, 0.408, -0.741, 0.6, 0.775, -0.319, -0.818, 1.379, 0.821, 33.297, 1.236, 2.576, 26.175, 0.565]	25	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):True;('Denver', 'Pittsburgh'):False
[4.065, 0.081, 0.044, 1.854, 1.06, 0.24, 1.753, 0.446, 16.199, 49.833, 0, 0.045, -1.987, 0.442, 0.238, 0.602, 0.199, 1.435, 0, 38, 1.013, 1.622, 13.965, 0.712]	35	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
