[2.532, 0.119, 0.116, 1.739, 0.671, 0.466, 3.854, 0.202, 11.544, 50.052, 0.121, 0.506, -1.676, 0.6, -0.031, -0.578, -0.209, 1.394, 0.366, 26.854, 1.467, 2.41, 23.13, 0.939]	87	False	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False
[4.125, 0.107, 0.109, 1.668, 0.647, 0.004, 3.359, 0.389, 15.038, 53.288, 0.019, 0.414, -2, 0.503, -0.279, -0.599, -0.699, 1.469, 0.647, 37.228, 1.787, 1.093, 25.994, 0.955]	92	False	('Denver', 'El Paso'):True;('Los Angeles', 'New York'):False
[4.744, 0.071, 0.039, 1.534, 0.639, 0.322, 3.347, 0.462, 15.926, 49.909, 0.011, 0.52, 0.811, 0.517, -0.119, -0.319, -0.586, 1.38, 0.94, 26.67, 1.826, 1.755, 24.719, 0.552]	83	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):False
[4.392, 0.068, 0.027, 1.579, 0.634, 0.437, 4, 0.334, 19.602, 47.726, 0.167, 0.484, 0.93, 0.349, 0.519, -0.135, -0.724, 1.505, 0.962, 26, 1.123, 2.358, 26.465, 0.601]	49	False	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):False
[4.187, 0.11, 0.142, 1.902, 1.26, 0.446, 3.708, 0.333, 10, 54.402, 0.226, 0.362, -0.397, 0.566, 0.017, -0.376, -0.269, 1.404, 0.816, 26, 1.672, 2.638, 24.649, 0.957]	98	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.296, 0.105, 0.114, 1.87, 1.104, 0.182, 3.325, 0.343, 10.872, 51.777, 0.126, 0.354, 0.319, 0.271, 0.074, -0.6, -0.575, 1.378, 0.998, 26.761, 1.095, 2.99, 20.378, 0.648]	98	False	('Boston', 'Miami'):True;('Dallas', 'New York'):True
[5, 0.053, 0.091, 1.739, 1.964, 0.493, 1.79, 0.42, 20.617, 51.32, 0.691, 0.152, 0.463, 0.6, 0.353, -0.431, -0.603, 1.527, 1.117, 26, 0.708, 2.396, 25.448, 0.552]	79	False	('Duluth', 'Houston'):True;('Montreal', 'New Orleans'):True
[4.814, 0.078, 0.026, 2, 0.764, 0.349, 3.306, 0.315, 11.721, 48.222, 0.114, 0.561, 0.842, 0.147, 0.062, -0.196, -0.869, 1.436, 0.504, 26.337, 1.851, 2.281, 30, 0.632]	94	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.817, 0.073, 0.095, 1.768, 0.648, 0.075, 3.72, 0.378, 17.909, 54.44, 0.105, 0.145, 0.882, 0.338, 0.165, -0.293, -0.722, 1.293, 0.374, 35.244, 1.815, 2.21, 30, 0.695]	91	True	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[4.214, 0.075, 0.008, 1.67, 1.661, 0, 4, 0.43, 22.719, 54.178, 0.208, 0.431, 0.785, 0.6, 0.241, -0.459, -0.573, 1.548, 0.652, 37.763, 1.73, 0.991, 30, 0.552]	111	True	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):True
[4.184, 0.115, 0.106, 1.93, 1.235, 0.093, 3.976, 0.371, 10, 51.797, 0.09, 0.283, 0.145, 0.252, 0.086, -0.55, -0.485, 1.38, 0.824, 26.641, 1.116, 3, 19.187, 0.683]	88	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True
[4.584, 0.106, 0.118, 1.793, 1.105, 0.234, 3.334, 0.365, 12.765, 55.115, 0.23, 0.453, 0.288, 0.554, 0.051, -0.206, -0.294, 1.361, 1.013, 26.752, 1.794, 2.694, 22.257, 1]	93	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Santa Fe'):False
[4.357, 0.078, 0.095, 1.588, 0.817, 0.324, 3.253, 0.308, 12.761, 49.114, 0.821, 0.432, -2, 0.583, -0.042, 0.008, -0.823, 1.488, 0.791, 26, 1.939, 2.422, 29.047, 0.954]	75	True	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.446, 0.145, 0.027, 2, 0.818, 0.372, 3.247, 0.268, 18.32, 49.721, 0.127, 0.504, 0.829, 0.128, -0.074, -0.229, -0.724, 1.407, 0.443, 26, 1.61, 2.534, 30, 0.583]	91	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[3.896, 0.103, 0.113, 1.56, 0.616, 0.793, 3.823, 0.407, 19.497, 51.626, 0.038, 0.282, -1.876, 0.569, -0.363, -0.317, -0.782, 1.437, 0.673, 26, 1.79, 1.26, 30, 0.626]	89	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[3.921, 0.095, 0.11, 1.625, 1.124, 0, 3.629, 0.279, 16.228, 52.769, 0.087, 0.366, -1.817, 0.538, -0.017, -0.6, -0.619, 1.526, 0.57, 36.411, 1.852, 2.505, 25.413, 0.939]	78	False	('Winnipeg', 'Houston'):True;('Denver', 'Pittsburgh'):True
[4.141, 0.086, 0.069, 1.619, 1.664, 0.213, 4.0, 0.335, 23.844, 53.679, 0.222, 0.315, -0.153, 0.536, -0.007, -0.519, -0.509, 1.375, 0.72, 26.388, 1.836, 2.7, 23.854, 0.519]	90	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.034, 0.086, 0.003, 1.716, 1.28, 0.038, 2.143, 0.409, 10, 53.697, 0.281, 0.424, 0.837, 0.482, 0.199, -0.442, -0.222, 1.548, 0.617, 37.528, 1.703, 1.16, 29.538, 0.576]	63	False	('Portland', 'Phoenix'):False;('Denver', 'Pittsburgh'):False;('Portland', 'Nashville'):False
[2.175, 0.06, 0.141, 1.437, 0.458, 0.442, 3.502, 0.485, 10, 50.148, 0, 0.479, 1, 0.54, 0.107, -0.285, -0.265, 1.417, 1.04, 26.612, 1.562, 1.883, 24.94, 0.914]	60	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Miami'):False
[4.884, 0.125, 0.042, 1.57, 0.59, 0.39, 3.669, 0.21, 14.862, 50.121, 0.2, 0.555, -1.541, 0.595, -0.123, -0.545, -0.497, 1.415, 0.891, 26, 1.87, 2.579, 22.609, 0.524]	77	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.117, 0.11, 0.134, 1.903, 1.303, 0.421, 3.837, 0.342, 10, 54.206, 0.179, 0.412, -2, 0.369, -0.017, -0.33, -0.248, 1.44, 0.837, 26.541, 1.009, 2.207, 28.97, 0.898]	82	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):False
[2.655, 0.108, 0.091, 1.69, 0.95, 0.126, 3.508, 0.363, 22.141, 47.802, 0.183, 0.413, -0.568, 0.6, -0.048, -0.13, -0.442, 1.437, 0.475, 26, 1.723, 2.742, 25.082, 0.921]	105	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[2.262, 0.053, 0.098, 1.906, 1.483, 0.528, 3.132, 0.449, 15.99, 58, 0.168, 0.367, 0.211, 0.546, -0.111, -0.6, -0.697, 1.524, 0.368, 26.369, 1.046, 2.805, 20.332, 0.996]	65	True	('Los Angeles', 'New York'):False;('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[4.251, 0.105, 0.053, 1.429, 0.764, 0.412, 3.07, 0.351, 12.616, 52.156, 0.023, 0.419, -1.548, 0.49, -0.156, -0.362, -0.193, 1.382, 0, 26.191, 1.308, 2.746, 25.692, 0.64]	70	False	('San Francisco', 'Atlanta'):False;('Denver', 'El Paso'):True
[4.145, 0.11, 0.148, 1.689, 0.819, 0.387, 3.557, 0.331, 10.999, 49.267, 0.061, 0.446, -1.525, 0.513, -0.044, -0.51, -0.245, 1.404, 1.141, 27.454, 1.042, 2.341, 24.51, 0.935]	104	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):True
[2.874, 0.119, 0.117, 1.806, 1.04, 0.492, 3.576, 0.18, 12.005, 50.741, 0.091, 0.493, -0.319, 0.171, -0.063, -0.6, -0.709, 1.436, 0.326, 26.429, 1.41, 3, 25.909, 0.74]	89	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[4.209, 0.146, 0.025, 1.704, 0.498, 0.388, 3.084, 0.321, 18.115, 49.813, 0.763, 0.34, -2, 0.541, 0.582, -0.6, -0.717, 1.481, 0.972, 26.085, 1.194, 2.19, 28.336, 0.611]	78	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[4.123, 0.059, 0.113, 1.827, 0.629, 0.302, 3.859, 0.338, 20.027, 48.113, 0.193, 0.473, 0.937, 0.275, -0.071, -0.104, -0.673, 1.503, 0.737, 26, 1.768, 2.953, 30, 0.965]	117	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[4.633, 0.076, 0.104, 1.892, 0.653, 0.657, 3.405, 0.396, 12.671, 54.442, 0.239, 0.594, -0.391, 0.259, 0.254, -0.191, -0.432, 1.349, 0.266, 26.601, 1.641, 2.168, 26.475, 0.621]	54	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.787, 0.079, 0.093, 1.867, 0.872, 0.411, 3.244, 0.485, 17.767, 54.061, 0.042, 0.235, 0.599, 0.508, 0.138, -0.583, -0.604, 1.301, 0.98, 26.679, 1.334, 2.597, 29.585, 0.642]	99	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
