[4.214, 0.075, 0.008, 1.67, 1.661, 0, 4, 0.43, 22.719, 54.178, 0.208, 0.431, 0.785, 0.6, 0.241, -0.459, -0.573, 1.548, 0.652, 37.763, 1.73, 0.991, 30, 0.552]	82	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.816, 0.149, 0.113, 1.579, 0.965, 0.33, 3.368, 0.46, 19.628, 54.677, 0.217, 0.332, -0.324, 0.564, 0.04, -0.426, -0.329, 1.363, 0.915, 26, 1.532, 2.814, 26.174, 1]	88	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.928, 0.075, 0.028, 1.739, 0.881, 0.45, 4, 0.216, 12.72, 55.774, 0.553, 0.495, -0.14, 0.502, 0.266, -0.497, -0.217, 1.441, 0.447, 37.333, 1.695, 2.879, 30, 0.944]	76	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
[3.024, 0.067, 0.11, 1.726, 0.898, 0.473, 4, 0.265, 14.604, 55.191, 0.712, 0.47, -1.882, 0.582, 0.519, -0.413, -0.507, 1.444, 0.332, 26, 1.252, 2.632, 27.815, 0.651]	74	True	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):True
[4.891, 0.099, 0.122, 1.587, 1.047, 0.62, 3.445, 0.452, 11.385, 51.012, 0.406, 0.184, -2, 0.527, 0.251, -0.158, -0.77, 1.545, 0.519, 26.406, 1.445, 2.823, 24.53, 0.544]	67	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False
[4.527, 0.076, 0.103, 1.735, 0.865, 0.69, 3.483, 0.307, 14.513, 48.952, 0.661, 0.578, -2, 0.528, 0.242, -0.579, -0.822, 1.49, 0.871, 26, 1.696, 2.923, 29.206, 0.591]	89	True	('Seattle', 'New York'):False;('New York', 'Atlanta'):False
[4.137, 0.118, 0.116, 1.544, 1.031, 0.397, 3.325, 0.234, 20.405, 51.219, 0.522, 0.26, -0.45, 0.6, -0.029, -0.315, -0.351, 1.354, 1.042, 26, 1.647, 2.583, 25.843, 1]	96	False	('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):True
[5, 0.15, 0.129, 1.818, 0.847, 0.399, 3.048, 0.335, 21.488, 54.551, 0, 0.263, 0.58, 0.375, 0.093, -0.587, -0.51, 1.395, 0.242, 26, 1.406, 2.179, 26.343, 0.46]	54	False	('Seattle', 'Los Angeles'):False;('Los Angeles', 'Miami'):False
[4.434, 0.088, 0.096, 1.643, 1.104, 0.333, 3.74, 0.235, 14.582, 58, 0.593, 0.375, -2, 0.6, 0.263, -0.47, -0.251, 1.413, 0.711, 26.413, 1.912, 2.576, 30, 0.979]	81	False	('Sault St. Marie', 'Oklahoma City'):True;('New York', 'Atlanta'):False
[3.895, 0.103, 0.112, 1.61, 0.685, 0.18, 2.095, 0.291, 20.657, 50.999, 0.67, 0.234, 0.455, 0.593, -0.158, -0.431, -0.703, 1.232, 0.599, 35.607, 0.809, 2.178, 29.442, 0.567]	92	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.316, 0.084, 0.139, 1.797, 1.517, 0, 3.852, 0.29, 23.482, 50.736, 0.142, 0.448, -0.125, 0.587, -0.087, -0.533, -0.666, 1.499, 0.532, 36.966, 1.622, 2.341, 28.872, 0.585]	100	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.427, 0.083, 0.014, 1.653, 1.62, 0.616, 3.787, 0.408, 19.563, 53.582, 0.011, 0.309, 0.968, 0.583, 0.323, -0.384, -0.603, 1.563, 0.743, 26.36, 1.44, 0.853, 29.409, 0.586]	103	False	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[5, 0.13, 0.13, 1.889, 1.56, 0.438, 3.577, 0.318, 11.583, 46.923, 0.311, 0.335, -1.864, 0.406, 0.031, -0.512, -0.523, 1.359, 0.321, 26.741, 1.525, 2.132, 23.182, 0.623]	111	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[2.585, 0.085, 0.033, 1.634, 0.881, 0.354, 3.166, 0.329, 11.917, 58, 0.029, 0.252, 0.096, 0.335, 0.349, -0.6, -0.653, 1.497, 1.086, 26, 0.947, 2.031, 22.884, 0.901]	73	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[2.976, 0.115, 0.119, 1.624, 1.908, 0.445, 3.456, 0.26, 18.477, 47.998, 0.673, 0.326, 0.806, 0.6, 0.439, -0.191, -0.322, 1.473, 0.095, 26, 1.081, 2.202, 21.863, 0.869]	110	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[2.711, 0.108, 0.112, 1.83, 1.302, 0.355, 3.13, 0.351, 13.161, 48.485, 0.005, 0.485, -1.821, 0.451, -0.138, -0.153, -0.622, 1.361, 1.125, 26.098, 1.438, 1.853, 24.438, 0.641]	96	True	('Portland', 'Phoenix'):True;('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):True
[4.387, 0.111, 0.104, 1.84, 1.14, 0.688, 3.586, 0.319, 19.016, 51.543, 0.662, 0.251, -2, 0.192, -0.343, -0.478, -0.723, 1.252, 0.766, 26.399, 1.633, 2.804, 29.921, 0.585]	74	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.668, 0.076, 0.115, 1.751, 0.761, 0.127, 3.119, 0.342, 13.283, 49.713, 0.531, 0.582, -0.308, 0.442, 0.289, -0.494, -0.789, 1.506, 0.823, 26, 1.616, 2.932, 30, 0.466]	99	True	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[5, 0.081, 0.12, 1.822, 0.825, 0.288, 3.637, 0.365, 19.471, 54.577, 0.053, 0.264, 1, 0.397, -0.011, -0.493, -0.467, 1.373, 0.265, 26.476, 1.425, 2.258, 24.975, 0.416]	104	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.614, 0.142, 0.113, 1.955, 0.855, 0.324, 3.352, 0.333, 19.602, 56.082, 0, 0.463, 0.423, 0.427, 0.083, -0.483, -0.613, 1.414, 0.271, 26, 1.429, 2.459, 29.285, 0.67]	85	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):False
[4.494, 0.115, 0.116, 1.688, 1.101, 0.436, 3.557, 0.315, 20.945, 51.776, 0.697, 0.185, -0.605, 0.597, -0.016, -0.356, -0.376, 1.409, 1.112, 26.756, 1.521, 2.078, 30, 0.529]	85	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.935, 0.068, 0.095, 1.876, 1.848, 0.145, 3.324, 0.232, 16.498, 47.857, 0.498, 0.247, 0.818, 0.267, -0.294, -0.208, -0.167, 1.346, 0.812, 26.762, 1.662, 2.456, 24.853, 0.98]	72	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[4.928, 0.089, 0.096, 1.314, 1.552, 0.266, 4, 0.386, 12.761, 48.719, 0.613, 0.202, 0.741, 0.36, 0.017, -0.48, -0.153, 1.438, 0.856, 26.286, 1.019, 2.747, 27.059, 0.911]	51	True	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[3.325, 0.147, 0.11, 1.526, 0.928, 0.053, 3.499, 0.491, 10, 55.405, 0.253, 0.571, -1.966, 0.328, -0.073, -0.592, -0.651, 1.418, 1.165, 26, 1.476, 2.695, 27.113, 0.593]	88	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True
[2.762, 0.074, 0.086, 1.686, 1.168, 0.268, 2.532, 0.387, 10, 57.171, 0.009, 0.433, -1.708, 0.461, -0.029, -0.498, -0.243, 1.487, 0.783, 27.688, 1.168, 2.643, 24.675, 0.569]	83	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.46, 0.089, 0.13, 2, 1.52, 0.386, 3.804, 0.201, 14.034, 47.74, 0.664, 0.436, -2, 0.6, 0.352, -0.348, -0.282, 1.384, 0.634, 26, 2, 2.014, 30, 0.967]	85	False	('Duluth', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.187, 0.11, 0.142, 1.902, 1.26, 0.446, 3.708, 0.333, 10, 54.402, 0.226, 0.362, -0.397, 0.566, 0.017, -0.376, -0.269, 1.404, 0.816, 26, 1.672, 2.638, 24.649, 0.957]	99	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.609, 0.15, 0.102, 1.485, 1.068, 0.274, 3.501, 0.449, 21.551, 50.934, 0.168, 0.291, 0.399, 0.484, 0.285, -0.049, -0.648, 1.434, 0.275, 27.404, 1.572, 2.252, 29.359, 0.692]	78	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True;('Boston', 'Miami'):False
[4.571, 0.068, 0.115, 1.831, 0.825, 0.349, 3.363, 0.21, 16.191, 55.867, 0.048, 0.397, 0.149, 0.464, 0.102, -0.6, -0.232, 1.45, 0.189, 26, 1.408, 2.75, 23.605, 0.999]	99	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):True
[4.436, 0.068, 0.046, 1.574, 0.755, 0.421, 3.619, 0.245, 10.256, 58, 0.117, 0.119, 0.347, 0.5, -0.023, -0.082, -0.797, 1.467, 0.082, 27.521, 1.693, 2.931, 26.494, 0.66]	71	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
