[4.187, 0.11, 0.142, 1.902, 1.26, 0.446, 3.708, 0.333, 10, 54.402, 0.226, 0.362, -0.397, 0.566, 0.017, -0.376, -0.269, 1.404, 0.816, 26, 1.672, 2.638, 24.649, 0.957]	114	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.928, 0.089, 0.096, 1.314, 1.552, 0.266, 4, 0.386, 12.761, 48.719, 0.613, 0.202, 0.741, 0.36, 0.017, -0.48, -0.153, 1.438, 0.856, 26.286, 1.019, 2.747, 27.059, 0.911]	48	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[4.291, 0.08, 0.076, 1.666, 1.376, 0.191, 2.309, 0.311, 10, 54.145, 0.236, 0.326, -0.377, 0.491, 0.006, -0.37, -0.193, 1.38, 0.707, 27.162, 1.753, 2.57, 22.703, 0.578]	81	True	('Kansas City', 'Houston'):True;('Denver', 'Pittsburgh'):True
[2.379, 0.098, 0.106, 1.545, 1.133, 0.334, 3.534, 0.418, 23.433, 48.139, 0.05, 0.245, -1.974, 0.529, -0.099, -0.05, -0.664, 1.412, 0.21, 27.684, 1.434, 2.266, 28.972, 0.697]	77	True	('Winnipeg', 'Houston'):False;('Portland', 'Nashville'):True
[4.204, 0.06, 0.043, 1.552, 0.714, 0.479, 3.142, 0.458, 14.869, 52.021, 0.106, 0.475, 0.178, 0.516, -0.104, -0.6, -0.754, 1.501, 0.044, 26.84, 1.262, 2.923, 27.501, 0.644]	97	True	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.685, 0.148, 0.094, 1.668, 1.057, 0.367, 3.14, 0.366, 12.924, 48.384, 0.617, 0.399, 0.525, 0.551, 0.418, 0.001, -0.562, 1.339, 0.987, 27.504, 1.592, 1.858, 29.822, 0.631]	63	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):False
[3.57, 0.08, 0.085, 1.711, 0.99, 0.619, 3.544, 0.344, 15.457, 52.162, 0.142, 0.526, -2, 0.49, 0.155, -0.558, -0.815, 1.529, 1.201, 26.008, 1.692, 2.753, 23.234, 0.645]	73	True	('Seattle', 'New York'):False;('Dallas', 'New York'):True
[5, 0.064, 0.021, 1.687, 1.693, 0.4, 3.927, 0.207, 20.21, 50.333, 0.593, 0.459, 0.847, 0.455, 0.292, -0.416, -0.156, 1.445, 0.453, 26.476, 1.61, 0.896, 29.297, 0.919]	80	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[3.913, 0.068, 0.027, 1.626, 0.744, 0.048, 4, 0.271, 12.107, 55.925, 0.142, 0.301, -0.124, 0.413, 0.216, -0.555, -0.736, 1.415, 0.195, 36.809, 1.777, 2.97, 28.714, 0.629]	71	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[5, 0.101, 0.111, 1.849, 1.764, 0.048, 3.202, 0.424, 12.497, 47.8, 0.239, 0.175, -1.793, 0.103, 0.1, -0.247, -0.289, 1.452, 0.264, 34.472, 1.715, 1.959, 30, 0.858]	87	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[4.392, 0.068, 0.027, 1.579, 0.634, 0.437, 4, 0.334, 19.602, 47.726, 0.167, 0.484, 0.93, 0.349, 0.519, -0.135, -0.724, 1.505, 0.962, 26, 1.123, 2.358, 26.465, 0.601]	69	False	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[4.392, 0.107, 0.118, 1.714, 0.742, 0.254, 3.28, 0.371, 13.489, 50.646, 0, 0.473, -1.988, 0.5, -0.202, -0.253, -0.608, 1.371, 0.986, 26.669, 1.817, 1.744, 26.25, 1]	74	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[2.898, 0.15, 0.114, 1.917, 1.222, 0.342, 3.369, 0.333, 20.346, 49.029, 0.713, 0.312, -2, 0.574, -0.114, -0.59, -0.816, 1.543, 1.088, 26.105, 1.47, 2.618, 28.738, 0.617]	73	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.74, 0.09, 0.117, 1.597, 0.715, 0.285, 3.764, 0.362, 15.564, 55.481, 0.581, 0.573, 1, 0.253, 0.074, -0.54, -0.338, 1.185, 0.754, 36.464, 1.171, 2.806, 29.695, 0.413]	65	True	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[4.927, 0.087, 0.126, 1.449, 0.884, 0.428, 3.296, 0.304, 10.128, 50.538, 0.61, 0.183, -1.811, 0.6, 0.483, -0.379, -0.424, 1.364, 0.192, 26, 1.799, 2.098, 29.708, 0.547]	103	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.593, 0.118, 0.116, 1.881, 1.099, 0.342, 3.572, 0.237, 18.741, 47.871, 0.532, 0.281, -2, 0.555, 0.296, -0.493, -0.655, 1.204, 0.588, 26.532, 1.909, 2.807, 30, 0.526]	79	False	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Houston'):False
[4.103, 0.094, 0.131, 1.724, 1.559, 0.201, 3.965, 0.383, 14.668, 51.747, 0.643, 0.494, -0.394, 0.297, -0.461, -0.264, -0.197, 1.42, 1.051, 26, 1.758, 2.045, 28.866, 0.964]	81	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True
[4.128, 0.106, 0.11, 1.774, 1.06, 0.749, 3.558, 0.297, 19.498, 52.29, 0.145, 0.24, -1.901, 0.551, 0.007, -0.391, -0.697, 1.499, 0.475, 26.042, 1.692, 2.512, 30, 0.633]	111	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.204, 0.083, 0.14, 1.715, 1.486, 0, 3.92, 0.256, 21.941, 51.337, 0.685, 0.476, 0.071, 0.2, -0.357, -0.444, -0.663, 1.267, 0.69, 37.357, 1.562, 2.901, 28.345, 0.571]	50	False	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):True
[5, 0.074, 0.089, 2, 0.789, 0.351, 3.435, 0.371, 17.955, 55.495, 0.068, 0.187, 0.64, 0.25, 0.063, -0.201, -0.648, 1.339, 0.4, 26, 1.745, 2.27, 30, 0.66]	95	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[4.923, 0.146, 0.104, 1.842, 1.989, 0.074, 3.451, 0.246, 15.253, 48.507, 0.522, 0.412, 0.377, 0.505, -0.261, -0.555, -0.166, 1.414, 0.683, 27.6, 1.338, 2.286, 24.761, 1]	102	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[2.532, 0.119, 0.116, 1.739, 0.671, 0.466, 3.854, 0.202, 11.544, 50.052, 0.121, 0.506, -1.676, 0.6, -0.031, -0.578, -0.209, 1.394, 0.366, 26.854, 1.467, 2.41, 23.13, 0.939]	83	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[5, 0.119, 0.137, 1.983, 1.191, 0.361, 3.751, 0.333, 10.191, 57.696, 0, 0.39, 0.104, 0.54, 0.531, -0.09, -0.123, 1.469, 0.974, 27.999, 1.029, 2.623, 23.4, 1]	100	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.098, 0.05, 0, 1.7, 1.561, 0.533, 4, 0.457, 21.82, 54.246, 0.179, 0.368, 0.003, 0.534, 0.145, -0.546, -0.795, 1.532, 0, 26.711, 1.236, 3, 30, 0.698]	91	True	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[4.584, 0.068, 0.043, 1.525, 0.757, 0.036, 3.136, 0.486, 14.954, 52.955, 0.08, 0.486, 0.653, 0.515, -0.098, -0.6, -0.597, 1.47, 0.661, 37.416, 1.75, 1.008, 27.288, 0.521]	95	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
