[1.447, 0.035, 0.15, 1.266, 0.16, 0.301, 0.887, 0.206, 14.4, 56.946, 0.302, 0.218, 0.299, 0.285, -0.336, 0.748, 0.2, 1.6, 0.476, 31.289, 1.144, 2.551, 27.958, 0.466]	50	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):False
[4.789, 0.074, 0.002, 1.736, 0.25, 0.739, 1.961, 0.379, 33.254, 53.973, 0.66, 0.325, -0.181, -0.442, 0.15, -0.034, -0.233, 1.132, 0.733, 31.826, 1.228, 1.602, 25.589, 0.48]	38	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False
[5, 0.017, 0.121, 1.088, 0.302, 0.194, 1.339, 0.212, 10.252, 52.51, 1, 0, 0.83, -0.096, 0.488, -0.578, -0.864, 1.255, 1.009, 26.918, 1.396, 2.12, 13.442, 0.631]	55	False	('Calgary', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False
[2.609, 0.108, 0.1, 1.333, 1.223, 0.357, 2.848, 0.408, 14.915, 55.053, 0.81, 0.419, 0.771, 0.328, -0.142, -0.027, 0.2, 1.519, 2, 29.313, 1.34, 1.816, 22.427, 0.772]	78	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.889, 0.056, 0.105, 1.498, 0.151, 0.156, 1.504, 0.176, 22.121, 54.58, 0.995, 0.831, -1.337, 0.008, 0.632, -0.6, 0.2, 1.6, 0.442, 38, 0.889, 1.228, 7.619, 0.3]	26	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):False;('Boston', 'Miami'):False
[2.436, 0.103, 0.058, 1.742, 0, 0.114, 3.726, 0.247, 25.619, 47.947, 0.115, 0.158, -2, 0.413, 0.024, -0.384, 0.2, 1.296, 0, 34.511, 0.918, 2.776, 6.977, 0.455]	90	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[5, 0.134, 0.12, 1.479, 0.209, 0.477, 1.437, 0.104, 13.698, 53.579, 0.858, 0.176, 0.266, 0.041, 0.741, -0.397, -0.212, 1.308, 1.964, 29.658, 1.266, 2.264, 4.22, 0.495]	69	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[3.22, 0.039, 0.049, 1.149, 2, 0.233, 2.582, 0.396, 19.185, 54.512, 0.175, 0, -2, -0.048, 0.52, 0.57, -0.764, 1.162, 1.642, 36.19, 1.47, 2.56, 4.759, 0.483]	55	True	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[1.51, 0.042, 0.046, 0.699, 0.171, 0.884, 0, 0.403, 11.676, 57.113, 0.481, 0.517, -0.821, 0.267, 0.358, 0.8, 0.2, 1.317, 1.638, 30.778, 0.728, 1.668, 8.684, 0.512]	59	True	('Winnipeg', 'Little Rock'):False;('Denver', 'El Paso'):True
[4.067, 0.11, 0.064, 1.14, 1.58, 0.641, 2.949, 0.279, 32.288, 54.307, 0.214, 0.242, 0.596, 0.6, 0.367, -0.138, 0.2, 1.346, 0.083, 31.281, 1.198, 3, 19.066, 0.412]	96	True	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[4.436, 0.015, 0.101, 1.054, 1.979, 0.697, 0.564, 0.307, 15.633, 47.779, 0.129, 0, -0.505, 0.558, 0.716, 0.6, -0.517, 1.103, 0.231, 29.963, 0.774, 1.84, 22.705, 0.75]	60	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[0, 0.145, 0.085, 1.143, 1.992, 0.139, 2.526, 0.159, 31.543, 48.013, 0.847, 0.211, -1.303, -0.6, 0.538, -0.398, -0.743, 1.393, 1.626, 34.932, 1.158, 1.711, 23.783, 0.3]	45	False	('Portland', 'Phoenix'):False;('Calgary', 'Phoenix'):False
[3.554, 0.059, 0.07, 0, 0.808, 0.633, 0.667, 0.492, 21.935, 51.219, 0.08, 0.237, -0.439, -0.35, -0.6, 0.61, -0.109, 1.292, 1.676, 27.061, 1.068, 2.105, 8.869, 0.7]	73	True	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):False
[2.649, 0.05, 0.12, 0.663, 0.307, 0.042, 0.187, 0.37, 17.55, 46.126, 0.048, 0.517, -0.294, -0.55, -0.019, -0.6, -0.376, 1.592, 0.349, 34.374, 1.12, 2.522, 27.403, 0.577]	31	True	('Boston', 'Miami'):False;('Montreal', 'Atlanta'):True
[3.264, 0.007, 0.126, 1.682, 1.516, 1, 3.395, 0.219, 10, 55.636, 0.499, 0, -0.907, -0.07, 0.101, 0.669, -0.023, 1.6, 0.309, 38, 0.5, 1.65, 15.172, 0.43]	79	False	('Vancouver', 'Montreal'):True;('Portland', 'Phoenix'):True
[4.097, 0.101, 0.097, 1.707, 1.585, 0.097, 3.637, 0.072, 16.865, 56.457, 0, 0.737, -1.282, 0.59, 0.747, 0.03, -0.681, 1, 0.458, 37.184, 1.694, 2.492, 15.45, 0.983]	92	True	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):True
