[2.762, 0.074, 0.086, 1.686, 1.168, 0.268, 2.532, 0.387, 10, 57.171, 0.009, 0.433, -1.708, 0.461, -0.029, -0.498, -0.243, 1.487, 0.783, 27.688, 1.168, 2.643, 24.675, 0.569]	88	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.614, 0.142, 0.113, 1.955, 0.855, 0.324, 3.352, 0.333, 19.602, 56.082, 0, 0.463, 0.423, 0.427, 0.083, -0.483, -0.613, 1.414, 0.271, 26, 1.429, 2.459, 29.285, 0.67]	90	False	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.316, 0.084, 0.139, 1.797, 1.517, 0, 3.852, 0.29, 23.482, 50.736, 0.142, 0.448, -0.125, 0.587, -0.087, -0.533, -0.666, 1.499, 0.532, 36.966, 1.622, 2.341, 28.872, 0.585]	99	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[4.387, 0.111, 0.104, 1.84, 1.14, 0.688, 3.586, 0.319, 19.016, 51.543, 0.662, 0.251, -2, 0.192, -0.343, -0.478, -0.723, 1.252, 0.766, 26.399, 1.633, 2.804, 29.921, 0.585]	83	False	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):False
[4.187, 0.11, 0.142, 1.902, 1.26, 0.446, 3.708, 0.333, 10, 54.402, 0.226, 0.362, -0.397, 0.566, 0.017, -0.376, -0.269, 1.404, 0.816, 26, 1.672, 2.638, 24.649, 0.957]	109	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.503, 0.074, 0.029, 1.803, 0.759, 0.041, 4, 0.3, 11.827, 48.278, 0.151, 0.491, 1, 0.149, 0.207, -0.242, -0.806, 1.466, 0.382, 34.834, 1.728, 2.411, 29.476, 0.635]	113	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[5, 0.081, 0.12, 1.822, 0.825, 0.288, 3.637, 0.365, 19.471, 54.577, 0.053, 0.264, 1, 0.397, -0.011, -0.493, -0.467, 1.373, 0.265, 26.476, 1.425, 2.258, 24.975, 0.416]	92	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[3.895, 0.103, 0.112, 1.61, 0.685, 0.18, 2.095, 0.291, 20.657, 50.999, 0.67, 0.234, 0.455, 0.593, -0.158, -0.431, -0.703, 1.232, 0.599, 35.607, 0.809, 2.178, 29.442, 0.567]	61	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.928, 0.089, 0.096, 1.314, 1.552, 0.266, 4, 0.386, 12.761, 48.719, 0.613, 0.202, 0.741, 0.36, 0.017, -0.48, -0.153, 1.438, 0.856, 26.286, 1.019, 2.747, 27.059, 0.911]	46	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.46, 0.089, 0.13, 2, 1.52, 0.386, 3.804, 0.201, 14.034, 47.74, 0.664, 0.436, -2, 0.6, 0.352, -0.348, -0.282, 1.384, 0.634, 26, 2, 2.014, 30, 0.967]	102	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.979, 0.11, 0.105, 1.646, 1.874, 0.511, 3.327, 0.424, 19.953, 47.455, 0.309, 0.122, -1.933, 0.372, 0.419, -0.112, -0.379, 1.487, 1.06, 26, 1.034, 2.145, 26.191, 0.87]	78	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[2.663, 0.15, 0.119, 1.275, 1.487, 0.351, 3.497, 0.298, 13.063, 53.731, 0.746, 0.353, 0.636, 0.6, -0.018, -0.424, -0.216, 1.483, 0.174, 26.158, 1.519, 2.909, 21.59, 0.946]	45	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.188, 0.078, 0.018, 1.616, 1.737, 0.011, 4, 0.306, 18.985, 49.312, 0.193, 0.276, 0.75, 0.491, 0.129, -0.489, -0.721, 1.42, 0.291, 26.578, 1.76, 0.81, 30, 0.584]	80	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False;('Winnipeg', 'Little Rock'):True
[4.381, 0.078, 0.031, 1.902, 0.888, 0.539, 3.942, 0.38, 11.99, 54.203, 0, 0.509, 1, 0.075, 0.27, -0.158, -0.645, 1.519, 0.672, 34.557, 1.419, 2.553, 28.411, 0.618]	75	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False;('Portland', 'Nashville'):True
[4.291, 0.08, 0.076, 1.666, 1.376, 0.191, 2.309, 0.311, 10, 54.145, 0.236, 0.326, -0.377, 0.491, 0.006, -0.37, -0.193, 1.38, 0.707, 27.162, 1.753, 2.57, 22.703, 0.578]	93	True	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):True
[2.756, 0.117, 0.138, 1.939, 1.222, 0.467, 3.582, 0.366, 10, 57.064, 0.006, 0.4, -1.773, 0.55, 0.076, -0.474, -0.286, 1.475, 0.875, 26, 1.086, 2.602, 23.005, 0.936]	97	True	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.039, 0.147, 0.109, 1.706, 0.761, 0.261, 3.255, 0.295, 20.145, 49.644, 0.718, 0.384, -2, 0.6, -0.011, -0.534, -0.742, 1.523, 0.84, 26, 1.718, 2.799, 29.131, 1]	86	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.566, 0.073, 0.096, 1.839, 0.812, 0.707, 3.131, 0.498, 14.472, 54.78, 0.25, 0.595, -0.345, 0.567, 0.296, -0.6, -0.416, 1.341, 0.912, 26.507, 1.441, 2.758, 26.215, 0.614]	88	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.342, 0.139, 0.091, 1.685, 1.18, 0.401, 3.179, 0.372, 14.247, 51.703, 0.16, 0.475, 0.413, 0.404, 0.389, 0.02, -0.644, 1.359, 1.27, 26.645, 1.604, 2.027, 24.871, 0.616]	92	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):False
[2.379, 0.098, 0.106, 1.545, 1.133, 0.334, 3.534, 0.418, 23.433, 48.139, 0.05, 0.245, -1.974, 0.529, -0.099, -0.05, -0.664, 1.412, 0.21, 27.684, 1.434, 2.266, 28.972, 0.697]	71	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):False
[3.908, 0.095, 0.119, 1.546, 0.725, 0.5, 4, 0.296, 14.582, 55.451, 0.623, 0.166, -1.779, 0.6, 0.478, -0.45, -0.482, 1.227, 0.656, 35.7, 1.149, 2.119, 30, 0.6]	46	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False
[3.319, 0.06, 0.101, 1.766, 0.827, 0.127, 1.851, 0.292, 22.246, 51.088, 0.734, 0.403, 0.646, 0.6, -0.126, -0.338, -0.627, 1.477, 0.36, 26.263, 0.794, 2.571, 29.676, 0.537]	67	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):False
[4.204, 0.06, 0.043, 1.552, 0.714, 0.479, 3.142, 0.458, 14.869, 52.021, 0.106, 0.475, 0.178, 0.516, -0.104, -0.6, -0.754, 1.501, 0.044, 26.84, 1.262, 2.923, 27.501, 0.644]	98	False	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[4.332, 0.15, 0.132, 1.749, 1.923, 0.634, 3.649, 0.251, 10, 58, 0.61, 0.05, 0.248, 0.526, 0.014, -0.139, -0.739, 1.458, 0.677, 26, 1.65, 2.921, 24.831, 0.552]	97	True	('Seattle', 'Los Angeles'):False;('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):False
[4.534, 0.078, 0.128, 1.956, 1.112, 0.434, 3.536, 0.307, 16.396, 56.449, 0.18, 0.418, 0.128, 0.519, 0.023, -0.6, -0.717, 1.489, 0.306, 26.299, 1.609, 2.761, 26.609, 0.648]	83	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[4.958, 0.108, 0.111, 1.775, 0.791, 0.372, 3.757, 0.212, 10.449, 50.479, 0.124, 0.442, 0.077, 0.59, 0.443, -0.189, -0.206, 1.433, 0.282, 27.879, 1.514, 2.431, 22.841, 1]	85	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.749, 0.08, 0.131, 1.706, 0.98, 0.229, 3.207, 0.328, 11.644, 49.757, 0.522, 0.516, 0.796, 0.313, 0.086, -0.424, -0.419, 1.346, 0.294, 26.223, 1.713, 2.979, 29.257, 0.466]	117	True	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[4.498, 0.077, 0.112, 1.857, 0.661, 0.064, 3.493, 0.372, 17.883, 54.927, 0.092, 0.267, -0.386, 0.534, 0.223, -0.391, -0.855, 1.547, 0.897, 26.023, 1.345, 2.337, 26.884, 0.381]	78	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.296, 0.105, 0.114, 1.87, 1.104, 0.182, 3.325, 0.343, 10.872, 51.777, 0.126, 0.354, 0.319, 0.271, 0.074, -0.6, -0.575, 1.378, 0.998, 26.761, 1.095, 2.99, 20.378, 0.648]	67	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.797, 0.077, 0.126, 2, 0.966, 0.404, 3.232, 0.328, 17.676, 57.409, 0.606, 0.247, -0.25, 0.274, -0.317, -0.438, -0.686, 1.213, 0.862, 26.083, 1.686, 2.225, 28.032, 0.473]	85	True	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):True
