[3.524, 0.031, 0.128, 1.945, 0.043, 0.404, 2.892, 0.194, 10.878, 55.98, 0.286, 0.462, -1.384, 0.442, 0.301, -0.395, -0.692, 1.6, 0.552, 30.523, 1.7, 0.605, 18.656, 0.316]	81	False	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):True
[3.793, 0.119, 0.074, 1.463, 0, 0.758, 3.438, 0.286, 22.354, 53.879, 0.732, 0.116, -0.374, 0.536, -0.137, -0.002, -0.693, 1.466, 0, 28.894, 1.645, 1.835, 22.048, 0.787]	43	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[0.38, 0.15, 0.047, 1.834, 0.06, 0.448, 3.362, 0.083, 10, 44.155, 0.744, 0.352, -1.03, 0.294, -0.062, -0.448, -0.119, 1.499, 0.741, 32.151, 1.608, 1.941, 19.815, 1.0]	59	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[2.831, 0.099, 0.077, 1.958, 1.572, 0.77, 4, 0.207, 26.108, 44, 0.3, 0.417, -2, 0.6, -0.088, -0.375, 0.188, 1.445, 1.545, 31.644, 1.647, 2.861, 25.337, 0.92]	97	False	('Portland', 'Phoenix'):True;('Vancouver', 'Montreal'):False
[4.404, 0.128, 0.067, 1.723, 0.903, 0.458, 3.851, 0.134, 14.932, 44.872, 0.845, 0.196, 0.056, 0.487, 0.607, 0.133, -0.424, 1.523, 0.066, 26, 1.392, 2.121, 14.546, 0.906]	80	False	('Seattle', 'New York'):True;('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True
[3.904, 0.055, 0.15, 1.984, 0.488, 0.352, 4, 0.32, 32.699, 57.447, 0.065, 0.113, -0.144, 0.259, 0.692, -0.161, 0.124, 1.215, 1.557, 35.359, 1.398, 1.57, 13.132, 0.466]	55	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True;('Boston', 'Miami'):False
[4.332, 0.15, 0.027, 1.971, 0.59, 0.577, 3.972, 0.5, 16.161, 53.951, 0.314, 0.017, -1.683, 0.218, 0.144, -0.478, -0.682, 1.599, 0.742, 36.319, 1.621, 3, 23.85, 0.847]	116	True	('Vancouver', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.121, 0.114, 0.099, 1.47, 0.33, 0, 3.169, 0.416, 35.212, 54.84, 0.1, 0.079, -0.793, 0.007, 0.042, 0.799, -0.486, 1.546, 0.744, 27.668, 1.714, 2.978, 18.295, 0.301]	70	True	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):False
[2.705, 0, 0.138, 1.894, 1.015, 0.218, 2.874, 0.36, 14.437, 55.073, 0.601, 0, -1.751, -0.015, 0.204, -0.577, 0.06, 1.497, 0.964, 34.092, 1.683, 1.646, 14.78, 0.85]	82	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[1.492, 0.037, 0.107, 1.758, 1.612, 0.07, 3.101, 0.5, 10, 45.572, 0.402, 0.045, 0.298, 0.232, 0.349, -0.6, -0.033, 1.237, 1.329, 30.108, 1.447, 1.966, 19.927, 0.807]	79	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):True;('Seattle', 'Los Angeles'):False
[0.669, 0.005, 0.148, 1.82, 1.099, 0.403, 3.021, 0.212, 15.262, 52.944, 0.547, 0, -0.8, 0.265, 0.039, -0.254, -0.074, 1.456, 0.638, 36.896, 1.046, 2.658, 17.288, 1]	73	False	('Toronto', 'Miami'):False;('Seattle', 'New York'):True
[4.526, 0.037, 0.028, 1.845, 0.523, 0.562, 4, 0.258, 27.676, 53.098, 0.638, 0.217, -1.103, 0.394, -0.059, -0.518, -0.045, 1.566, 0.517, 29.521, 0.75, 2.722, 8.173, 0.772]	63	False	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):True
[3.302, 0.081, 0.025, 1.529, 0.898, 0.456, 3.15, 0.353, 13.045, 58, 0.171, 0.056, -0.49, 0.398, 0.76, -0.169, 0.088, 1.6, 0.983, 28.376, 1.388, 1.452, 14.924, 0.797]	93	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.643, 0.047, 0.113, 1.82, 2, 0, 3.884, 0.296, 33.016, 54.578, 0.138, 0.272, -0.681, -0.143, 0.406, -0.401, -0.431, 1.367, 0.362, 29.997, 1.222, 2.917, 30, 1]	99	True	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[1.543, 0.126, 0.134, 1.614, 0.003, 0.497, 3.474, 0.362, 16.667, 53.675, 0.434, 0, 0.078, 0.142, -0.313, -0.251, -0.215, 1.469, 0.862, 35.35, 1.723, 2.583, 19.906, 0.418]	52	False	('Chicago', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[4.25, 0.1, 0.049, 1.848, 0.414, 0.406, 3.02, 0.367, 10.042, 55.287, 0.324, 0.25, -1.101, 0.135, 0.529, -0.531, -0.201, 1.473, 1.317, 26, 1.483, 2.884, 10.914, 0.52]	85	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[2.717, 0.127, 0.15, 1.578, 0.903, 0.584, 2.303, 0.402, 31.865, 44, 0.34, 0.069, -1.491, 0.104, -0.184, -0.6, -0.849, 1.6, 0.313, 28.37, 1.816, 2.707, 12.913, 0.693]	70	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[2.828, 0.078, 0.118, 1.203, 1.314, 0.758, 2.698, 0.321, 12.201, 58, 0.027, 0.013, -1.53, 0.6, 0.221, -0.383, 0.057, 1.488, 2, 35.869, 1.231, 1.902, 13.261, 0.512]	108	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[1.366, 0.021, 0.07, 0.721, 0.082, 0.812, 1.346, 0.249, 27.191, 57.236, 0.216, 0.697, -0.659, 0.396, 0.706, -0.071, -0.595, 1.468, 0.729, 26, 0.631, 2.155, 16.178, 0.3]	74	True	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False
