[5, 0.071, 0.15, 1.776, 1.117, 0.438, 3.748, 0.421, 13.636, 55.327, 0, 0.05, 0.51, 0.247, 0.169, -0.361, -0.509, 1.473, 1.149, 26.853, 1.438, 2.201, 16.214, 0.562]	100	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[5, 0.143, 0.036, 1.695, 0.743, 0.43, 3.67, 0.291, 12.829, 47.219, 0.045, 0.317, -0.758, 0.371, -0.017, -0.501, -0.327, 1.296, 0.121, 26.431, 1.986, 1.727, 28.383, 0.679]	80	False	('Boston', 'Miami'):True;('Los Angeles', 'Miami'):False
[3.754, 0.064, 0.076, 1.821, 0.523, 0.392, 3.349, 0.343, 15.994, 54.617, 0.118, 0.256, 0.796, 0.217, -0.04, -0.222, -0.689, 1.567, 0.286, 26.046, 1.937, 2.828, 18.767, 0.513]	103	False	('Los Angeles', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.415, 0.075, 0.097, 1.776, 0.669, 0.301, 4, 0.344, 19.459, 47.73, 0, 0.022, -1.792, 0.122, 0.707, -0.559, -0.188, 1.446, 1.024, 26, 1.469, 2.009, 28.436, 0.659]	78	False	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):True
[4.339, 0.106, 0.11, 1.917, 0.867, 0.135, 3.023, 0.412, 18.597, 54.745, 0.089, 0.064, 0.471, 0.151, 0.024, -0.427, -0.318, 1.451, 0.399, 27.902, 1.693, 1.997, 21.238, 0.894]	91	True	('Calgary', 'Phoenix'):True;('Kansas City', 'Houston'):True
[3.887, 0.123, 0.1, 1.561, 0.559, 0.678, 3.465, 0.387, 10.806, 56.411, 0.078, 0.318, -1.835, 0.351, 0.026, -0.193, -0.417, 1.363, 0.891, 26, 1.848, 2.086, 22.047, 0.667]	77	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.762, 0.06, 0.117, 1.682, 1.154, 0.154, 3.38, 0.443, 12.689, 50.065, 0.144, 0.322, 0.854, 0.429, 0.232, -0.53, -0.367, 1.304, 0.31, 26.079, 1.834, 3, 20.914, 0.998]	104	True	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
[5, 0.122, 0.147, 1.68, 0.786, 0.431, 3.379, 0.334, 16.429, 45.479, 0.056, 0.369, 0.29, 0.178, 0.008, -0.447, -0.624, 1.403, 1.239, 27.001, 1.686, 1.555, 30, 0.603]	87	False	('Los Angeles', 'Miami'):True;('Vancouver', 'Santa Fe'):True
[3.935, 0.114, 0.043, 1.84, 0.799, 0.482, 3.335, 0.43, 15.27, 54.736, 0.59, 0.424, 0.513, 0.6, 0.129, -0.392, -0.468, 1.374, 1.102, 26, 1.631, 1.485, 17.144, 0.596]	89	False	('Los Angeles', 'Miami'):True;('Portland', 'Nashville'):False
[4.08, 0.14, 0.112, 1.875, 1.23, 0.619, 2.941, 0.301, 11.184, 44.616, 0.612, 0.011, 0.727, 0.473, 0.227, -0.551, -0.405, 1.584, 1.241, 26, 1.835, 2.451, 23.804, 0.909]	82	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.926, 0.08, 0.088, 1.723, 0.824, 0.489, 3.839, 0.273, 13.633, 49.811, 0.008, 0.392, -0.727, 0.307, -0.23, -0.021, -0.732, 1.55, 0.337, 26, 1.011, 1.578, 16.314, 0.947]	75	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
