[2.481, 0.096, 0.025, 2, 0.145, 0.81, 3.028, 0.412, 11.121, 51.184, 0.156, 0.497, -0.617, 0.015, -0.255, -0.241, -0.106, 1.492, 0.647, 38, 0.783, 2.959, 22.798, 0.717]	80	True	('San Francisco', 'Atlanta'):False;('Calgary', 'Salt Lake City'):False;('Winnipeg', 'Little Rock'):False
[4.297, 0.138, 0.021, 2, 0.443, 0.599, 2.92, 0.295, 15.729, 55.625, 0.442, 0.15, -0.347, -0.016, -0.389, -0.465, -0.403, 1.6, 0.565, 35.034, 1.557, 1.257, 19.506, 0.565]	69	True	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[5, 0.115, 0.034, 1.819, 0.432, 0.692, 3.271, 0.359, 10, 52.413, 0, 0.043, 1, 0.446, 0.072, -0.6, -0.483, 1.47, 0.701, 30.581, 0.787, 2.123, 6.031, 0.783]	85	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.902, 0.079, 0.038, 1.532, 1.567, 0.434, 3.55, 0.329, 10, 57.983, 0.229, 0, -2, -0.013, -0.022, -0.6, -0.635, 1.434, 0, 29.749, 1.908, 2.827, 19.26, 0.956]	85	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False
[4.636, 0.11, 0.021, 1.929, 1.871, 0.503, 3.135, 0.324, 10.637, 57.757, 0.027, 0, 1, 0.416, 0.064, -0.6, -0.286, 1.457, 0.915, 36.504, 0.649, 2.636, 4, 0.651]	65	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[2.511, 0.097, 0.005, 1.723, 0.851, 0.646, 3.755, 0.13, 10.757, 57.618, 0.382, 0, 0.587, 0.418, 0.025, -0.289, -0.583, 1.487, 1.019, 36.084, 0.778, 2.608, 24.358, 0.86]	86	False	('Denver', 'El Paso'):False;('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False
[4.812, 0.124, 0.028, 1.921, 1.184, 0.716, 3.786, 0.341, 10.094, 57.467, 0.297, 0.312, -1.925, 0.314, 0.223, -0.348, -0.724, 1.511, 0.733, 31.901, 1.273, 0.887, 29.37, 0.814]	97	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.866, 0.075, 0.028, 1.673, 0.62, 0.7, 3.47, 0.308, 12.733, 52.141, 0.524, 0.444, -0.135, 0.574, 0.016, -0.229, -0.439, 1.422, 0.974, 31.892, 0.794, 1.853, 23.911, 0.734]	94	False	('Sault St. Marie', 'Nashville'):True;('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.785, 0.006, 0.054, 1.65, 1.071, 0.77, 3.979, 0.179, 15.372, 56.89, 0.313, 0.232, -1.706, 0.077, 0.349, -0.307, -0.613, 1.496, 0.222, 33.812, 0.59, 2.805, 24.179, 0.734]	66	True	('Calgary', 'Phoenix'):True;('Sault St. Marie', 'Oklahoma City'):True;('Portland', 'Nashville'):False
[4.844, 0.048, 0.044, 1.836, 0.058, 1, 3.74, 0.305, 33.993, 49.525, 0, 0.292, 0.774, 0.484, -0.215, -0.513, -0.922, 1.488, 0.371, 35.411, 0.891, 2.135, 22.46, 0.533]	87	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[4.663, 0.061, 0.015, 1.834, 1.054, 1, 2.469, 0.316, 31.408, 49.812, 0, 0.131, 0.944, 0.548, -0.136, -0.6, -0.667, 1.434, 0.213, 38, 0.977, 2.837, 17.131, 0.645]	59	False	('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[4.582, 0.029, 0.042, 1.916, 0, 0.807, 4, 0.279, 18.438, 57.174, 0.243, 0.241, 0.77, 0.419, -0.097, -0.499, -0.936, 1.49, 1.449, 36.111, 1.09, 2.134, 23.99, 0.513]	78	False	('Montreal', 'Atlanta'):False;('New York', 'Atlanta'):True
[2.317, 0.093, 0.034, 1.993, 0.184, 0.558, 3.41, 0.454, 10, 50.767, 0.228, 0.397, 0.451, 0.345, -0.229, -0.338, -0.454, 1.452, 0.719, 33.135, 0.763, 2.715, 20.307, 0.597]	66	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True;('Portland', 'Nashville'):False
[5, 0.11, 0.039, 1.884, 0.357, 0.792, 3.381, 0.427, 21.902, 54.88, 0.128, 0.439, -0.479, 0.103, -0.365, -0.355, -0.048, 1.515, 0.273, 38, 0.531, 2.981, 21.388, 0.705]	81	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[5, 0.08, 0.024, 2, 0.641, 0.418, 3.445, 0.335, 10.76, 55.693, 0.41, 0.053, 0.296, -0.017, 0.034, -0.6, -0.582, 1.573, 0.364, 30.694, 1.203, 2.634, 21.438, 0.692]	88	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.849, 0.051, 0.03, 1.609, 1.325, 1, 2.609, 0.409, 30.561, 55.13, 0.183, 0.161, 0.545, 0.046, 0.638, -0.495, -0.345, 1.454, 0.767, 36.527, 1.945, 0.808, 20.741, 0.573]	86	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[5, 0.136, 0.049, 1.761, 2, 0.768, 4, 0.294, 14.775, 51.495, 0.396, 0.467, -0.584, 0.458, 0.135, -0.085, -0.987, 1.424, 0.052, 38, 0.701, 2.931, 9.285, 0.918]	62	True	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):True
[2.857, 0.076, 0.143, 1.951, 1.554, 1, 2.934, 0.292, 16.57, 50.873, 0.041, 0, 0.911, 0.443, 0.087, -0.56, -0.474, 1.477, 0.841, 31.512, 1.4, 2.453, 23.035, 0.779]	91	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[4.477, 0.038, 0.037, 1.997, 0.412, 0.478, 2.764, 0.211, 10, 57.182, 0.476, 0.104, 0.869, 0.304, -0.571, -0.071, -0.241, 1.549, 0.679, 36.66, 1.662, 2.746, 27.906, 0.563]	60	False	('New York', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.434, 0.094, 0.122, 1.791, 1.667, 0.269, 3.986, 0.351, 11.08, 56.709, 0, 0.131, 0.134, 0.434, 0.14, -0.6, -0.367, 1.449, 0.724, 36.433, 0.511, 2.778, 5.152, 0.694]	99	True	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[5, 0.129, 0.025, 2, 0.165, 0.623, 3.493, 0.339, 11.206, 50.179, 0.219, 0.568, -1.602, 0.186, -0.208, -0.386, -0.635, 1.362, 0.648, 31.34, 1.346, 0.847, 26.721, 0.71]	99	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[2.643, 0.104, 0.023, 2, 1.101, 0.737, 3.745, 0.407, 14.02, 57.331, 0.795, 0.255, 0.768, 0.034, 0.199, -0.533, -0.173, 1.571, 0.728, 36.087, 1.321, 2.918, 16.535, 0.746]	61	False	('Duluth', 'Houston'):False;('San Francisco', 'Atlanta'):False
[1.865, 0.062, 0.034, 2, 1.063, 0.56, 2.53, 0.245, 10, 58, 0.266, 0.029, 0.615, 0.112, -0.431, -0.6, -0.077, 1.485, 0.814, 27.674, 1.296, 2.544, 28.103, 0.504]	61	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False
[2.981, 0.15, 0.085, 1.59, 0.377, 0.916, 3.178, 0.08, 28.988, 56.579, 0, 0, 1, 0.542, -0.002, -0.361, -0.307, 1.6, 0.082, 37.067, 1.625, 2.111, 18.244, 0.902]	58	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):False
[4.936, 0.061, 0.029, 1.313, 0.293, 0.586, 4, 0.5, 15.511, 53.409, 0.533, 0.413, 0.1, 0.522, 0.618, -0.464, -0.731, 1.47, 1.035, 31.496, 1.403, 1.729, 7.7, 0.857]	76	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.368, 0.12, 0, 1.749, 0.382, 0.912, 2.973, 0.227, 14.628, 50.924, 0.153, 0.057, 0.613, 0.094, 0.142, -0.406, -0.562, 1.423, 1.52, 32.268, 1.566, 2.337, 4.899, 0.889]	93	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[2.062, 0.08, 0.024, 1.793, 2, 0.492, 3.525, 0.203, 11.299, 58, 0.4, 0.151, -2, 0.438, -0.287, -0.201, -0.262, 1.34, 0.514, 32.564, 1.229, 2.86, 30, 0.611]	82	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):True
[4.393, 0.056, 0.01, 2, 1.34, 0.728, 3.45, 0.278, 11.357, 54.229, 0.522, 0.281, -1.13, 0.305, 0.047, -0.593, -0.9, 1.554, 0.529, 26.926, 0.868, 1.128, 29.128, 0.79]	110	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.442, 0.123, 0.081, 2, 1.027, 0.605, 3.286, 0.179, 10.058, 54.681, 0.1, 0.314, -0.468, 0.6, -0.254, -0.328, -0.582, 1.6, 0.537, 35.601, 1.627, 1.524, 19.333, 0.601]	86	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True
[4.331, 0.028, 0.02, 1.844, 0.223, 0.445, 3.417, 0.244, 12.96, 49.903, 0.496, 0.219, 0.376, 0.068, 0.771, -0.546, -0.299, 1.431, 0.155, 27.808, 1.522, 2.21, 28.344, 0.603]	92	False	('Montreal', 'Atlanta'):False;('Boston', 'Miami'):False
