[4.581, 0.131, 0.035, 1.796, 0.425, 0.502, 3.577, 0.29, 12.668, 54.766, 0.016, 0.48, -0.942, 0.474, 0.626, -0.333, -0.901, 1.6, 0.346, 26.268, 1.412, 1.46, 14.373, 0.786]	84	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[3.328, 0.134, 0.043, 1.486, 0.48, 0.679, 3.372, 0.313, 24.029, 54.962, 0, 0.234, -0.05, 0.448, 0.208, -0.419, -0.782, 1.58, 1.587, 26.173, 1.531, 2.228, 26.374, 0.931]	84	False	('Portland', 'Phoenix'):False;('Los Angeles', 'Chicago'):True
[3.469, 0.146, 0.069, 1.819, 0.674, 0.097, 3.209, 0.316, 24.394, 56.301, 0.082, 0.186, 1, 0.519, 0.494, -0.481, -0.611, 1.469, 0.532, 26, 1.532, 1.917, 25.821, 0.78]	86	False	('Winnipeg', 'Little Rock'):True;('Calgary', 'Phoenix'):True
[3.287, 0.145, 0.049, 1.509, 1.455, 0.22, 3.009, 0.262, 21.606, 54.504, 0.269, 0.268, -0.035, 0.488, 0.548, -0.376, -0.621, 1.587, 0.551, 27.087, 1.694, 2.56, 29.25, 0.895]	76	True	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):False
[4.623, 0.145, 0.052, 1.586, 0.661, 0.693, 3.321, 0.221, 22.543, 53.674, 0.281, 0.188, 0.953, 0.245, 0.387, -0.519, -0.822, 1.6, 0.531, 30.322, 0.978, 2.65, 18.809, 0.979]	99	False	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[4.488, 0.147, 0.053, 1.616, 0.537, 0.786, 3.019, 0.295, 19.282, 56.51, 0.271, 0.192, 0.962, 0.471, 0.448, -0.389, -0.623, 1.587, 0.597, 26.765, 1.307, 2.308, 28.055, 0.447]	85	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):False
[4.193, 0.141, 0.037, 1.65, 0.014, 0.202, 3.053, 0.309, 16.122, 54.565, 0.21, 0.149, -0.972, 0.53, 0.258, -0.376, -0.747, 1.571, 1.376, 26.226, 1.849, 2.541, 20.226, 0.902]	92	True	('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):True
[4.19, 0.149, 0.031, 1.832, 0.557, 0.5, 3.351, 0.307, 19.277, 56.575, 0.037, 0.165, 1, 0.575, 0.419, -0.369, -0.798, 1.6, 0.36, 27.687, 1.381, 2.31, 28.913, 0.447]	77	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[5, 0.131, 0.049, 1.515, 0.619, 0.795, 2.781, 0.381, 27.948, 52.591, 0.226, 0.271, -0.118, 0.5, -0.052, -0.6, -0.824, 1.576, 0.453, 26.509, 1.319, 2.284, 27.996, 0.99]	90	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[5, 0.131, 0.07, 1.588, 0.367, 0.196, 3.381, 0.366, 17.787, 54.701, 0.307, 0.421, -1.021, 0.358, 0.406, -0.383, -0.784, 1.419, 1.539, 26.496, 1.763, 2.288, 20.764, 0.812]	91	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[3.294, 0.13, 0.046, 1.651, 0.347, 0.225, 3.251, 0.355, 29.177, 55.237, 0.307, 0.44, -0.93, 0.548, 0.424, -0.574, -0.906, 1.413, 1.618, 26.138, 1.25, 2.247, 14.268, 0.993]	88	False	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.142, 0.068, 1.884, 0.641, 0.822, 3.255, 0.215, 17.777, 52.663, 0.172, 0.301, -0.144, 0.337, 0.445, -0.432, -0.789, 1.577, 0.501, 30.093, 1.761, 2.138, 20.419, 0.83]	90	False	('Boston', 'Miami'):True;('Dallas', 'New York'):False
[4.177, 0.144, 0.032, 1.895, 0.033, 0.204, 2.973, 0.324, 19.546, 56.971, 0.025, 0.169, 1, 0.499, 0.273, -0.378, -0.777, 1.572, 1.354, 26, 1.399, 2.351, 28.216, 0.429]	91	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):True
[4.39, 0.137, 0.031, 1.676, 0.572, 0.502, 3.274, 0.306, 15.306, 54.185, 0.204, 0.193, -1.02, 0.6, 0.404, -0.424, -0.751, 1.6, 0.414, 27.291, 1.906, 2.614, 20.382, 0.875]	78	False	('New York', 'Atlanta'):True;('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.572, 0.127, 0.048, 1.727, 0.641, 0.811, 3.187, 0.346, 17.739, 53.429, 0.303, 0.396, 0.973, 0.235, 0.4, -0.499, -0.779, 1.6, 1.597, 30.559, 1.02, 1.705, 17.847, 0.858]	101	True	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.163, 0.145, 0.044, 1.589, 0.007, 0.733, 3.341, 0.209, 23.547, 54.302, 0.299, 0.208, 0.277, 0.192, 0.251, -0.444, -0.66, 1.377, 0.522, 27.302, 1.593, 2.676, 30, 0.981]	91	True	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[3.218, 0.15, 0.047, 2, 0.476, 0.676, 2.969, 0.314, 16.994, 57.085, 0.317, 0.215, -0.897, 0.545, 0.477, -0.329, -0.617, 1.582, 1.712, 28.646, 1.524, 1.49, 20.63, 0.774]	76	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False
[3.689, 0.131, 0.047, 1.493, 0.374, 0.742, 3.128, 0.266, 21.435, 54.749, 0.008, 0.33, -0.057, 0.391, 0.405, -0.351, -0.593, 1.442, 0.679, 26.648, 1.673, 2.167, 16.196, 0.935]	74	True	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[3.653, 0.148, 0.05, 1.628, 0.396, 0.732, 3.255, 0.274, 27.963, 53.107, 0.14, 0.295, -0.173, 0.528, 0.545, -0.435, -0.518, 1.427, 0.373, 26.74, 1.311, 2.426, 29.807, 0.998]	70	True	('Vancouver', 'Montreal'):False;('Boston', 'Miami'):False;('San Francisco', 'Atlanta'):True
[4.498, 0.15, 0.065, 1.699, 0.452, 0.216, 2.853, 0.301, 28.911, 52.598, 0.165, 0.321, 0.239, 0.526, 0.357, -0.305, -0.573, 1.415, 0.311, 26.277, 1.374, 2.243, 28.089, 1]	98	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):False;('Dallas', 'New York'):True
[3.705, 0.106, 0.06, 1.809, 1.555, 0.713, 3.338, 0.266, 17.232, 54.128, 0.249, 0.249, -0.126, 0.498, 0.533, -0.504, -0.786, 1.425, 0.623, 27.434, 1.037, 2.662, 28.766, 0.791]	84	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[4.885, 0.144, 0.049, 1.583, 0.887, 0.791, 3.472, 0.251, 23.01, 51.077, 0.1, 0.329, -1.149, 0.412, 0.547, -0.388, -0.639, 1.544, 1.356, 27.881, 1.29, 1.461, 22.781, 0.922]	91	True	('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.356, 0.144, 0.06, 1.939, 1.464, 0.852, 2.949, 0.334, 19.113, 55.925, 0.143, 0.172, -1.111, 0.543, 0.297, -0.439, -0.583, 1.289, 0.692, 27.72, 1.082, 2.232, 29.936, 0.758]	88	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[4.051, 0.149, 0.055, 1.674, 0.899, 0.779, 3.516, 0.321, 22.236, 53.886, 0.092, 0.112, 0.002, 0.454, 0.243, -0.588, -0.779, 1.582, 1.292, 27.629, 1.313, 1.357, 30, 0.928]	81	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[4.722, 0.124, 0.049, 1.494, 0.635, 0.436, 2.883, 0.267, 18.626, 56.535, 0.268, 0.212, -1.047, 0.539, 0.479, -0.307, -0.561, 1.581, 1.376, 26.622, 1.023, 2.608, 20.004, 0.992]	99	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[4.564, 0.144, 0.043, 1.828, 0.432, 0.681, 3.506, 0.265, 29.853, 55.215, 0.013, 0.268, 1, 0.229, 0.441, -0.423, -0.672, 1.475, 0.528, 26.581, 1.297, 2.454, 14.437, 0.811]	64	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.157, 0.132, 0.061, 1.526, 0.597, 0.799, 3.209, 0.279, 25.216, 56.806, 0.284, 0.28, -0.797, 0.417, 0.128, -0.468, -0.721, 1.413, 0.73, 26.456, 1.493, 2.276, 17.076, 0.759]	114	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.832, 0.106, 0.039, 1.915, 0.54, 0.819, 3.468, 0.28, 21.059, 55.292, 0.262, 0.234, 0.245, 0.452, 0.424, -0.392, -0.555, 1.6, 0.719, 26.728, 1.425, 1.619, 27.012, 0.887]	91	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[3.486, 0.12, 0.055, 1.881, 0.495, 0.785, 2.912, 0.291, 25.15, 57.018, 0.129, 0.209, -0.971, 0.434, 0.489, -0.368, -0.814, 1.407, 1.316, 26.728, 1.77, 1.987, 28.261, 0.78]	46	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):False
[4.534, 0.149, 0.044, 1.581, 0.449, 0.446, 3.288, 0.276, 18.425, 56.155, 0.3, 0.247, 0.979, 0.5, 0.411, -0.383, -0.59, 1.578, 0.658, 28.355, 1.321, 2.342, 14.495, 0.435]	99	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
