[4.585, 0.084, 0.024, 1.606, 0.95, 0.556, 3.165, 0.293, 14.941, 50.316, 0.514, 0.26, -2, 0.398, 0.142, -0.556, -0.462, 1.45, 0.739, 26.332, 1.481, 2.862, 25.11, 0.677]	90	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[4.632, 0.132, 0.114, 1.644, 2, 0.548, 3.308, 0.292, 13.578, 53.118, 0.677, 0.558, 0.041, 0.536, -0.138, -0.436, -0.775, 1.378, 0.855, 26, 1.719, 2.662, 28.649, 0.939]	83	True	('Chicago', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[2.081, 0.116, 0.013, 1.306, 1.337, 0.316, 3.443, 0.197, 12.286, 52.585, 0.293, 0.327, 0.326, 0.542, -0.366, -0.481, -0.424, 1.236, 0.583, 26.766, 1.46, 2.813, 26.169, 0.519]	59	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):False
[5, 0.071, 0.103, 1.645, 1.646, 0.055, 3.897, 0.288, 11.742, 56.8, 0.168, 0.348, -1.848, 0.486, -0.107, -0.371, -0.094, 1.373, 0.423, 34.234, 1.39, 0.869, 28.53, 0.6]	77	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[3.518, 0.081, 0.11, 1.736, 1.381, 0.265, 3.05, 0.37, 22.319, 54.788, 0.097, 0.416, 1, 0.566, 0.472, -0.492, -0.576, 1.414, 0.187, 26, 1.081, 2.117, 23.61, 0.592]	88	False	('San Francisco', 'Atlanta'):False;('Helena', 'Los Angeles'):True
[3.724, 0.053, 0.018, 1.669, 0.766, 0.083, 3.863, 0.339, 11.705, 47.743, 0.107, 0.455, -0.351, 0.176, 0.39, -0.359, -0.174, 1.511, 1.476, 26, 1.652, 0.849, 30, 0.624]	77	False	('Chicago', 'New Orleans'):False;('Boston', 'Miami'):True
[3.153, 0.054, 0.088, 1.557, 0.127, 0.126, 4, 0.329, 14.18, 49.345, 0.023, 0.43, -1.731, 0.559, -0.087, -0.471, -0.418, 1.478, 0.771, 36.955, 1.74, 2.933, 30, 0.487]	101	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[5, 0.087, 0.131, 1.581, 1.587, 0.698, 3.542, 0.434, 13.4, 49.838, 0.355, 0.631, -0.071, 0.6, 0.046, -0.063, -0.804, 1.518, 0.432, 26, 1.454, 2.644, 30, 0.554]	77	False	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[5, 0.15, 0.118, 1.888, 0.896, 0.588, 3.742, 0.378, 11.275, 49.566, 0.637, 0.615, -0.363, 0.455, 0.041, -0.305, -0.412, 1.366, 0.893, 35.67, 1.554, 1.279, 27.683, 0.991]	92	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.302, 0.092, 0.023, 1.692, 0.987, 0.434, 4, 0.371, 12.973, 57.783, 0.696, 0.445, -0.593, 0.335, 0.253, -0.411, -0.831, 1.356, 0.282, 35.218, 1.596, 2.164, 27.469, 0.38]	70	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.874, 0.074, 0.132, 1.924, 0.967, 0.38, 3.089, 0.359, 11.58, 58, 0.106, 0.305, 0.317, 0.342, 0.0, -0.6, -0.599, 1.397, 0.95, 26.188, 0.985, 2.228, 22.205, 0.661]	80	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[4.589, 0.074, 0.129, 1.711, 0.95, 0.23, 4, 0.328, 11.611, 48.169, 0.582, 0.634, -0.187, 0.344, -0.01, -0.52, -0.349, 1.459, 0.856, 26.462, 1.813, 2.738, 28.408, 0.537]	85	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.89, 0.138, 0.105, 1.789, 1.049, 0.052, 3.496, 0.22, 12.613, 52.88, 0.6, 0.478, -0.192, 0.471, 0.481, -0.348, -0.293, 1.389, 0.515, 33.605, 1.813, 3, 26.935, 0.549]	84	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[2.71, 0.123, 0.102, 1.63, 1.967, 0.395, 3.368, 0.267, 17.165, 48.632, 0.629, 0.266, 0.587, 0.416, 0.358, -0.222, -0.557, 1.368, 1.005, 26, 1.534, 2.059, 25.858, 0.92]	100	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.196, 0.059, 0, 1.644, 1.325, 0.642, 2.867, 0.335, 17.343, 55.067, 0.105, 0.344, -2, 0.595, 0.525, -0.454, -0.538, 1.481, 0.078, 28.515, 1.192, 2.289, 21.77, 0.636]	75	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):False
[5, 0.077, 0.115, 1.73, 0.848, 0.216, 3.385, 0.362, 20.793, 56.504, 0.114, 0.398, 1, 0.448, 0.106, -0.442, -0.668, 1.417, 0.296, 26, 1.362, 2.621, 27.681, 0.648]	100	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.928, 0.089, 0.027, 1.512, 1.075, 0.41, 3.807, 0.284, 11.129, 55.708, 0.545, 0.268, 0.199, 0.404, 0.139, -0.343, -0.538, 1.46, 0.534, 38, 1.861, 2.783, 27.168, 0.576]	59	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[4.281, 0.077, 0.022, 1.796, 1.028, 0.623, 3.322, 0.277, 12.293, 57.194, 0.577, 0.275, -1.778, 0.452, 0.114, -0.464, -0.543, 1.483, 0.78, 26, 1.836, 3, 26.126, 0.955]	86	True	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[3.621, 0.089, 0.127, 1.902, 1.006, 0, 3.486, 0.254, 19.57, 50.372, 0.08, 0.276, 0.728, 0.6, 0.222, -0.6, -0.445, 1.383, 0.202, 26.982, 1.496, 2.105, 29.618, 0.515]	94	True	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):False
[4.454, 0.094, 0.098, 2, 2, 0.467, 3.827, 0.286, 13.61, 53.382, 0.082, 0.316, -1.615, 0.29, 0.101, -0.089, -0.617, 1.456, 0.207, 26, 1.686, 2.499, 27.93, 0.609]	101	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[4.352, 0.077, 0.102, 1.602, 1.365, 0.404, 3.232, 0.252, 14.257, 53.646, 0.612, 0.368, -1.98, 0.593, -0.179, -0.399, -0.27, 1.427, 0.782, 26, 1.818, 2.517, 29.732, 0.958]	97	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[4.52, 0.142, 0.135, 1.751, 1.951, 0.606, 3.17, 0.432, 14.305, 51.113, 0.653, 0.532, -0.004, 0.552, -0.043, -0.584, -0.809, 1.421, 0.75, 26.026, 1.242, 2.999, 29.4, 0.572]	74	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[2.266, 0.065, 0.12, 1.623, 1.804, 0.132, 3.708, 0.305, 12.701, 56.468, 0.135, 0.532, -1.786, 0.585, -0.192, -0.299, -0.315, 1.412, 0.395, 36.511, 1.415, 0.91, 26.785, 0.653]	97	False	('Chicago', 'New Orleans'):False;('Portland', 'Phoenix'):False;('Seattle', 'New York'):True
[4.77, 0.052, 0.095, 1.493, 1.1, 0.496, 4, 0.451, 10.204, 50.098, 0.056, 0.269, -2, 0.553, -0.115, -0.375, -0.116, 1.514, 0.453, 33.506, 1.439, 2.983, 29.412, 0.912]	54	False	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.401, 0.069, 0.023, 1.621, 1.341, 0.447, 2.661, 0.299, 13.595, 50.66, 0.096, 0.35, -0.261, 0.58, -0.107, -0.564, -0.49, 1.394, 0.787, 26.409, 1.311, 0.984, 27.746, 0.529]	84	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[3.277, 0.054, 0.143, 1.808, 1.642, 0.121, 3.977, 0.282, 10.941, 56.278, 0.081, 0.128, 0.222, 0.449, 0.016, -0.114, -0.637, 1.476, 0.808, 26, 0.976, 2.343, 25.393, 0.605]	113	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
