[2.54, 0.031, 0.036, 1.659, 1.394, 0.456, 2.432, 0.161, 30.888, 54.884, 0.281, 0, 0.96, 0.077, 0.77, -0.496, -0.708, 1.6, 0.319, 31.275, 1.289, 2.034, 26.404, 0.728]	78	False	('Calgary', 'Phoenix'):False;('Calgary', 'Salt Lake City'):False
[1.382, 0.131, 0, 1.64, 1.386, 0.648, 3.789, 0.466, 23.599, 51.55, 0.015, 0.075, -1.36, 0.581, 0.126, -0.317, -0.438, 1.375, 0.602, 30.414, 1.365, 1.282, 30, 1]	77	True	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[5, 0.142, 0.056, 1.783, 0.278, 0.228, 3.348, 0.405, 10, 54.764, 0.146, 0.1, -0.542, 0.091, 0.179, -0.548, 0.022, 1.6, 0.592, 32.866, 1.784, 3, 30, 0.82]	100	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.19, 0.039, 0.055, 1.648, 0.122, 0.301, 3.578, 0.235, 12.232, 54.605, 0.4, 0.415, 0.78, 0.004, 0.581, -0.409, -0.806, 1.6, 0.982, 34.897, 1.431, 1.597, 14.579, 0.814]	58	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[2.828, 0.078, 0.118, 1.203, 1.314, 0.758, 2.698, 0.321, 12.201, 58, 0.027, 0.013, -1.53, 0.6, 0.221, -0.383, 0.057, 1.488, 2, 35.869, 1.231, 1.902, 13.261, 0.512]	96	True	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):False
[4.81, 0.003, 0.107, 1.626, 1.188, 0.815, 3.379, 0.313, 31.625, 57.456, 0.316, 0.062, -1.661, 0.044, 0.187, -0.388, -0.851, 1.6, 1.157, 27.016, 1.476, 3, 13.854, 1]	96	False	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True
[3.765, 0.086, 0.056, 2, 0.403, 0.555, 4, 0.5, 12.292, 58, 0.223, 0.182, 0.906, 0.354, 0.024, -0.6, 0.102, 1.524, 0.75, 30.306, 1.899, 3, 6.833, 0.375]	78	False	('Duluth', 'El Paso'):False;('Portland', 'Nashville'):True
[0.913, 0.057, 0.084, 1.941, 0, 0.145, 3.181, 0.371, 16.615, 56.127, 0.201, 0.073, -0.811, 0.429, -0.014, -0.6, -0.084, 1.6, 0.34, 30.97, 1.063, 2.545, 15.277, 0.892]	80	False	('Dallas', 'New York'):False;('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):False
[2.925, 0.143, 0.034, 1.867, 0.939, 0.44, 4, 0.21, 14.154, 44.224, 0.532, 0, -0.81, 0.153, -0.267, -0.277, -0.84, 1.457, 0.749, 26, 1.56, 1.034, 13.947, 0.643]	59	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[0.295, 0.089, 0.15, 1.614, 0.597, 0.312, 3.369, 0.493, 13.568, 57.8, 0.785, 0, -2, 0.127, -0.552, -0.433, -0.295, 1.496, 0.392, 26.696, 1.917, 1.219, 23.127, 0.325]	56	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False;('Los Angeles', 'Chicago'):False
[4.799, 0.033, 0.054, 2, 1.32, 0.196, 2.899, 0.462, 26.692, 55.168, 0.287, 0.329, -0.313, 0.419, 0.8, -0.6, -0.14, 1.6, 1.86, 31.273, 1.637, 2.516, 14.827, 1]	92	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):True
[1.611, 0.123, 0.065, 1.676, 0.801, 0.566, 4, 0.199, 16.692, 44.264, 0.122, 0.134, -0.492, 0.599, 0.191, -0.6, 0.171, 1.6, 2, 34.592, 1.057, 0.5, 19.538, 0.955]	89	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[1.397, 0.048, 0, 1.545, 0.446, 0.681, 3.583, 0.484, 32.065, 52.7, 0.586, 0, 0.544, 0.373, 0.654, -0.6, -0.521, 1.599, 0.444, 30.695, 1.38, 0.914, 30, 0.971]	84	False	('New York', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[3.969, 0.108, 0.024, 1.956, 1.178, 0.055, 3.788, 0.134, 22.926, 50.399, 0.081, 0.177, -0.906, 0.533, 0.109, -0.14, 0.2, 1.358, 0.64, 30.539, 0.792, 2.238, 17.917, 0.826]	66	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True;('Portland', 'Nashville'):False
[0.461, 0.15, 0, 2, 0.755, 0.728, 3.602, 0.485, 17.353, 51.168, 0.585, 0.394, -1.654, 0.283, 0.326, -0.286, 0.098, 1.517, 1.061, 30.371, 1.259, 1.71, 13.228, 0.988]	58	True	('Calgary', 'Phoenix'):True;('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[2.79, 0.136, 0.047, 1.428, 1.196, 0, 3.738, 0.444, 10, 53.547, 0, 0.194, -1.197, 0.428, 0.718, -0.555, -0.014, 1.238, 0.761, 36.61, 0.722, 1.346, 24.821, 0.3]	82	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[2.478, 0.121, 0.15, 1.83, 0.771, 0.612, 3.295, 0.231, 22.446, 44, 0.602, 0.229, -1.051, 0.091, 0.075, -0.227, 0.145, 1.379, 1.079, 34.023, 1.029, 1.101, 15.392, 0.698]	63	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[2.983, 0.15, 0.055, 1.907, 0.892, 0.296, 3.934, 0.345, 17.821, 54.869, 0.278, 0.409, 0.15, 0.173, -0.254, -0.301, -0.464, 1.41, 1.796, 26.931, 1.332, 2.092, 14.295, 0.9]	96	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[1.069, 0.012, 0.15, 1.354, 0.974, 0.32, 2.886, 0.351, 31.734, 56.857, 0.695, 0, -1.989, -0.016, -0.031, -0.522, -0.362, 1.523, 0.449, 26, 1.767, 3, 13.83, 1]	76	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[5, 0.092, 0.1, 1.934, 0.792, 0.81, 3.023, 0.443, 11.254, 55.674, 0.178, 0.09, -2, 0.239, -0.404, -0.34, -0.822, 1.568, 1.361, 26.099, 1.545, 1.203, 25.376, 0.315]	56	True	('Helena', 'Los Angeles'):False;('San Francisco', 'Atlanta'):True
[4.323, 0.041, 0.104, 2, 1.065, 0.118, 3.054, 0.174, 15.333, 44, 0.119, 0.297, 0.879, 0.467, 0.37, -0.396, -0.365, 1.517, 1.439, 35.556, 1.391, 1.504, 19.453, 0.874]	65	False	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[1.41, 0.072, 0.014, 1.562, 0.516, 0.624, 4, 0.076, 36, 56.148, 0.786, 0, -0.962, 0.249, 0.188, -0.39, -0.046, 1.539, 0.711, 27.472, 1.701, 1.099, 26.34, 0.825]	21	False	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False
[4.454, 0.052, 0.012, 1.741, 0.484, 0.221, 3.789, 0.309, 13.009, 52.948, 0.059, 0.402, -1.065, -0.104, 0.096, -0.412, -0.113, 1.592, 0, 32.149, 1.776, 2.741, 30, 0.854]	73	True	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False
[2.032, 0.135, 0.049, 1.489, 1.452, 0.755, 2.471, 0.441, 13.479, 46.398, 0.934, 0.035, -1.169, 0.44, -0.17, -0.6, -0.172, 1.546, 1.178, 35.335, 1.264, 2.654, 12.817, 0.731]	79	True	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[1.717, 0.078, 0.036, 1.847, 0.687, 0.714, 4, 0.5, 16.593, 58, 0.136, 0.178, 1, 0.275, -0.054, -0.6, -0.037, 1.445, 0.186, 31.801, 0.881, 2.974, 6.694, 0.918]	86	False	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[3.427, 0.08, 0.075, 1.958, 0.115, 0.087, 3.257, 0.425, 13.33, 57.464, 0.188, 0.044, -0.925, 0.274, 0.23, -0.581, -0.272, 1.535, 0.832, 30.38, 1.953, 2.555, 14.338, 0.444]	59	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):False
[2.038, 0.15, 0.147, 1.751, 0.629, 0.416, 3.404, 0.143, 21.373, 54.618, 0.459, 0.103, -0.649, 0.6, -0.183, -0.6, -0.986, 1.599, 1.711, 32.613, 0.691, 2.735, 15.557, 0.945]	77	True	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):True
[5, 0.113, 0.132, 1.695, 1.517, 0.589, 2.948, 0.375, 24.14, 45.365, 0.181, 0, -0.637, -0.311, 0.22, -0.152, -0.379, 1.6, 2, 31.385, 1.477, 3, 28.822, 0.675]	62	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):True
[2.746, 0.071, 0.108, 1.529, 1.48, 0.696, 2.808, 0.187, 12.151, 45.077, 0, 0.427, -0.222, 0.547, 0.495, -0.57, -0.051, 1.494, 1.98, 35.709, 1.429, 2.441, 7.169, 0.771]	104	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[0.901, 0.117, 0.112, 0.905, 1.538, 0.047, 2.158, 0.367, 11.956, 57.718, 0.13, 0, -1.209, 0.6, -0.004, -0.6, -0.189, 1.432, 0, 29.198, 1.213, 1.731, 9.05, 0.515]	66	True	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):False
