[4.861, 0.133, 0.04, 1.748, 0.561, 0.433, 2.984, 0.27, 17.302, 54.084, 0.306, 0.276, 0.054, 0.557, 0.572, -0.465, -0.643, 1.441, 0.517, 27.964, 1.468, 2.856, 16.229, 0.832]	80	True	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):True
[4.596, 0.134, 0.048, 1.537, 0.522, 0.46, 2.527, 0.283, 19.975, 53.312, 0.124, 0.225, -0.941, 0.547, 0.252, -0.359, -0.647, 1.479, 0.593, 28.547, 1.347, 2.342, 18.199, 0.852]	78	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):False
[3.446, 0.14, 0.031, 1.564, 0.888, 0.627, 3.152, 0.306, 22.402, 56.586, 0.246, 0.309, -1.328, 0.221, 0.41, -0.407, -0.831, 1.591, 1.34, 26.273, 0.994, 1.749, 30, 0.852]	82	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.395, 0.15, 0.045, 1.895, 0.622, 0.839, 3.158, 0.284, 21.679, 53.451, 0.027, 0.262, 0.138, 0.245, 0.552, -0.304, -0.676, 1.572, 0.527, 27.78, 0.879, 1.456, 24.904, 0.846]	92	False	('Toronto', 'Miami'):False;('Winnipeg', 'Houston'):True
[4.462, 0.138, 0.055, 1.884, 0.746, 0.725, 3.334, 0.285, 23.197, 56.482, 0.083, 0.16, -0.899, 0.554, 0.547, -0.583, -0.992, 1.586, 0.54, 27.112, 1.65, 2.022, 17.036, 0.908]	95	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[4.342, 0.121, 0.054, 1.335, 0.542, 0.941, 2.925, 0.33, 17.617, 56.624, 0.217, 0.226, 0.951, 0.477, 0.408, -0.564, -0.916, 1.552, 0.449, 27.069, 1.64, 2.46, 27.566, 0.864]	106	False	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[3.096, 0.122, 0.034, 1.863, 0.481, 0.427, 2.878, 0.272, 17.476, 58, 0.232, 0.26, -0.039, 0.488, 0.315, -0.353, -0.849, 1.561, 0.547, 26.352, 1.367, 1.809, 16.109, 0.947]	60	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
[4.832, 0.15, 0.072, 1.51, 0.365, 0.44, 3.391, 0.259, 19.748, 52.836, 0.008, 0.233, 0.388, 0.465, 0.54, -0.51, -0.691, 1.598, 1.15, 28.057, 1.186, 2.711, 14.184, 0.899]	115	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[3.5, 0.144, 0.044, 1.837, 0.837, 0.091, 3.307, 0.339, 21.088, 56.715, 0.295, 0.277, 0.76, 0.576, 0.432, -0.472, -0.586, 1.405, 0.518, 26.59, 0.966, 2.704, 15.781, 0.969]	90	True	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.867, 0.142, 0.043, 1.605, 0.52, 0.252, 3.477, 0.258, 22.142, 55.636, 0.017, 0.212, -0.977, 0.6, 0.471, -0.263, -0.57, 1.595, 1.578, 26.316, 1.051, 2.034, 13.911, 0.98]	94	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[4.83, 0.109, 0.055, 1.806, 0.495, 0.156, 3.401, 0.362, 22.956, 56.2, 0.262, 0.252, 0.286, 0.574, 0.376, -0.529, -0.59, 1.295, 1.559, 26.126, 0.987, 2.599, 13.882, 0.991]	83	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):False
[4.938, 0.147, 0.06, 1.708, 0.31, 0.663, 3.028, 0.292, 14.582, 54.67, 0.124, 0.265, 0.107, 0.522, 0.321, -0.431, -0.602, 1.337, 1.373, 28.015, 1.773, 2.447, 25.781, 0.961]	73	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True;('Vancouver', 'Santa Fe'):True
[4.842, 0.134, 0.035, 1.715, 0.265, 0.885, 2.842, 0.295, 18.367, 55.699, 0.019, 0.258, 0.094, 0.6, 0.302, -0.411, -0.637, 1.359, 1.358, 26.162, 1.187, 2.611, 29.542, 0.863]	99	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'Atlanta'):True
