[4.875, 0.088, 0.093, 1.728, 1.043, 0.25, 3.943, 0.356, 20.791, 51.114, 0.157, 0.287, -0.268, 0.245, -0.2, -0.6, -0.338, 1.48, 0.313, 26.471, 1.149, 2.788, 24.588, 0.533]	76	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False
[4.418, 0.111, 0.13, 1.84, 0.294, 0.544, 3.259, 0.402, 11.371, 47.133, 0.109, 0.187, -0.714, 0.433, 0.108, -0.103, -0.458, 1.394, 1.008, 26.322, 1.791, 2.622, 19.361, 0.997]	81	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.811, 0.059, 0.054, 1.92, 0.586, 0.287, 3.355, 0.318, 10, 48.51, 0.084, 0.565, 0.787, 0.096, -0.121, -0.282, -0.78, 1.344, 0.304, 26, 2, 2.2, 28.593, 0.618]	90	True	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[5, 0.112, 0.04, 1.773, 0.628, 0.085, 3.399, 0.412, 19.03, 49.771, 0, 0.481, 0.803, 0.137, -0.037, -0.191, -0.827, 1.469, 0.703, 26.58, 1.915, 1.935, 25.3, 1]	101	True	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.361, 0.085, 0.106, 1.507, 0.731, 0.351, 3.063, 0.349, 11.709, 49.551, 0.021, 0.429, 0.429, 0.6, -0.113, -0.6, -0.634, 1.436, 0.808, 26.661, 0.967, 2.217, 28.635, 0.578]	91	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.434, 0.077, 0.056, 1.843, 0.585, 0.228, 3.546, 0.345, 17.165, 46.462, 0.102, 0.514, -0.352, 0.6, 0.418, -0.516, -0.632, 1.377, 0.686, 26.412, 1.699, 2.048, 27.841, 0.624]	106	True	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):False
[4.326, 0.079, 0.134, 1.704, 1.06, 0.386, 3.802, 0.375, 16.523, 56.028, 0.197, 0.197, -0.215, 0.522, 0.009, -0.271, -0.278, 1.309, 0.501, 26.233, 2, 2.72, 28.162, 1]	110	True	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.946, 0.131, 0.029, 1.626, 0.809, 0.229, 3.882, 0.33, 13.854, 50.542, 0.107, 0.467, -1.609, 0.533, 0.383, -0.107, -0.717, 1.372, 0.511, 28.579, 1.094, 2.68, 27.756, 0.702]	75	False	('Winnipeg', 'Houston'):True;('Los Angeles', 'New York'):False
[4.89, 0.082, 0.133, 1.919, 1.688, 0, 3.415, 0.436, 10.08, 52.123, 0.143, 0.31, 0.946, 0.217, -0.029, -0.199, -0.828, 1.35, 0.491, 37.028, 1.875, 2.444, 28.839, 0.696]	37	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):False
[4.303, 0.064, 0.041, 2, 0.344, 0.082, 3.395, 0.453, 10, 48.711, 0.608, 0.419, -2, 0.349, 0.015, -0.302, -0.588, 1.436, 0.897, 26.118, 1.85, 2.201, 24.319, 0.578]	97	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.157, 0.131, 0.141, 1.78, 1.253, 0.191, 3.688, 0.376, 17.249, 50.894, 0.123, 0.259, -0.157, 0.361, 0.024, -0.522, -0.892, 1.39, 1.269, 27.369, 1.964, 2.735, 18.85, 0.712]	87	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[5, 0.131, 0.043, 1.955, 1.329, 0.311, 3.393, 0.467, 13.508, 57.645, 0.269, 0.245, 1, 0.266, 0.374, -0.14, -0.169, 1.411, 1.077, 27.331, 1.106, 3, 18.764, 0.682]	61	False	('Kansas City', 'Houston'):True;('Seattle', 'New York'):False
