[2.048, 0.127, 0, 1.24, 0, 0.795, 0.258, 0.3, 22.86, 51.27, 0.12, 0.494, -0.652, -0.471, 0.421, -0.463, -0.935, 1.404, 0.785, 33.553, 0.88, 1.015, 14.221, 1]	34	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):False
[0, 0.02, 0.078, 0.766, 0.832, 0.25, 2.066, 0, 35.784, 47.55, 0.425, 0.353, -1.618, -0.025, -0.151, 0.474, -0.24, 1.336, 0.965, 29.588, 1.879, 1.529, 6.04, 0.82]	76	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Houston'):False
[2.097, 0.088, 0.114, 1.576, 1.493, 0.457, 3.446, 0.161, 27.991, 47.553, 1, 0.49, -0.993, 0.122, 0.663, 0.105, 0.023, 1.175, 0.446, 29.75, 1.259, 3, 4.978, 0.402]	79	True	('Winnipeg', 'Houston'):True;('Los Angeles', 'Miami'):False
[2.352, 0.115, 0.119, 1.151, 0.66, 0.582, 2.031, 0.162, 15.885, 54.608, 0.904, 0.807, 1, -0.056, 0.648, 0.054, 0.2, 1.219, 1.079, 26.201, 2, 2.666, 28.231, 0.429]	111	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[1.352, 0.009, 0.083, 0.872, 0.32, 0, 2.466, 0.288, 19.684, 50.784, 0.697, 1, -0.401, -0.6, 0.192, -0.391, -0.214, 1.34, 2, 26.088, 1.503, 3, 17.243, 0.492]	78	False	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):False
[2.37, 0.088, 0.072, 0.764, 0.636, 0.603, 1.575, 0.056, 20.656, 47.609, 0.507, 0.923, -0.857, 0.26, -0.39, -0.135, 0.2, 1.16, 2, 36.801, 1.347, 2.54, 11.546, 0.508]	102	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.076, 0.063, 0.025, 1.516, 0.692, 0.051, 0.193, 0.126, 18.621, 46.39, 0.728, 0.479, -1.501, 0.441, 0.746, 0.8, -0.974, 1.175, 0.23, 36.684, 1.363, 0.621, 7.954, 0.849]	70	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[2.414, 0.028, 0.108, 0.518, 0.968, 0.178, 2.034, 0.158, 32.1, 58, 0.677, 0.466, 1, 0.389, 0.8, 0.226, -0.04, 1.352, 1.44, 29.677, 1.787, 2.012, 20.616, 0.4]	14	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False
[2.865, 0.15, 0.117, 0.644, 1.549, 0.9, 0.73, 0.16, 26.728, 53.741, 1, 0.4, 1, 0.145, 0.204, -0.424, -0.979, 1.292, 1.539, 32.291, 1.419, 2.518, 17.842, 0.3]	75	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[2.893, 0.087, 0.007, 0.624, 0, 0.448, 3.199, 0.5, 22.504, 47.142, 0.364, 0.716, 0.148, -0.6, -0.6, 0.458, -0.711, 1.542, 0, 27.279, 1.432, 1.846, 5.936, 0.415]	11	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[1.275, 0.046, 0.002, 1.39, 0.617, 0.083, 1.161, 0.36, 16.765, 45.399, 0.383, 0.09, -2, -0.531, -0.017, 0.016, -0.586, 1.6, 1.479, 27.555, 1.414, 1.234, 10.7, 0.632]	60	False	('Kansas City', 'Houston'):True;('Toronto', 'Miami'):True
[1.69, 0.044, 0.085, 1.265, 1.257, 0.77, 2.14, 0.326, 30.066, 48.868, 0.502, 0.909, -1.244, 0.161, 0.8, 0.25, 0.041, 1.352, 1.612, 36.705, 1.721, 1.443, 23.431, 0.636]	106	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.156, 0, 0.012, 0.739, 1.58, 1, 1.445, 0.239, 15.477, 45.999, 0.11, 0.801, -1.879, -0.296, -0.6, 0.75, -0.323, 1.101, 0, 31.372, 0.979, 1.588, 19.651, 0.348]	59	False	('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[3.877, 0.118, 0.11, 1.355, 0.259, 0.469, 1.996, 0.393, 34.989, 48.354, 1, 0.341, 0.083, 0.239, -0.234, -0.175, -0.271, 1.186, 0, 37.319, 1.347, 2.801, 29.892, 0.533]	71	True	('Seattle', 'Los Angeles'):False;('Duluth', 'El Paso'):False;('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):False
[3.491, 0.107, 0.017, 1.578, 1.202, 0.59, 1.205, 0.265, 15.788, 44.526, 0.43, 0, -0.846, -0.549, 0.237, 0.004, 0.2, 1.039, 1.661, 32.066, 0.796, 2.182, 20.696, 0.573]	31	True	('Calgary', 'Salt Lake City'):False;('Portland', 'Nashville'):False
[2.414, 0.003, 0.111, 1.916, 0.819, 0.151, 0, 0.177, 25.154, 58, 0.762, 0.95, 1, 0.294, -0.128, 0.8, -0.721, 1.109, 0.573, 28.713, 1.611, 2.635, 4, 0.687]	25	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.489, 0.058, 0.15, 0.504, 1.921, 0.48, 4, 0.267, 22.691, 47.142, 0.401, 0.206, -0.545, 0.467, -0.15, 0.342, -0.024, 1.092, 2, 27.065, 1.056, 2.019, 25.011, 0.59]	38	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.181, 0.133, 0.069, 2, 1.233, 0.425, 2.011, 0.006, 25.805, 46.501, 0.143, 0.515, -0.676, 0.176, 0.545, 0.292, -0.419, 1.437, 1.344, 26.13, 2, 2.322, 10.647, 0.523]	36	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[5, 0.034, 0.047, 1.012, 0.523, 0.719, 2.398, 0.289, 10, 56.222, 0.089, 0.437, -0.624, -0.423, 0.087, -0.316, -0.061, 1.471, 0.853, 34.137, 0.682, 1.399, 18.033, 0.479]	97	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[3.932, 0.074, 0.143, 0.735, 0.629, 0.614, 2.823, 0.37, 20.751, 53.658, 0.414, 0.224, -0.719, 0.398, 0.209, 0.046, -0.425, 1.561, 0, 32.546, 1.296, 0.5, 25.027, 0.546]	49	True	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
