[2.975, 0.041, 0.006, 1.588, 1.524, 0.146, 2.204, 0.312, 10, 50.75, 0.074, 0.328, -1.893, 0.525, -0.031, -0.119, -0.296, 1.438, 0.267, 26.503, 1.481, 2.487, 29.954, 0.529]	96	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[2.17, 0.068, 0.107, 1.721, 1.029, 0.255, 3.595, 0.317, 10, 55.528, 0.738, 0.319, -0.152, 0.377, 0.007, -0.47, -1, 1.425, 0.819, 26.852, 1.61, 0.999, 29.62, 0.85]	86	True	('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.068, 0.064, 0.017, 1.673, 1.732, 0.349, 3.728, 0.312, 10, 48.246, 0.149, 0.428, -1.957, 0.286, -0.165, -0.373, -0.188, 1.375, 0.262, 34.674, 0.756, 0.863, 29.371, 0.574]	86	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.694, 0.063, 0.007, 1.507, 1.141, 0.528, 3.699, 0.212, 20.386, 54.813, 0.196, 0.575, -1.923, 0.475, -0.377, -0.512, -0.351, 1.356, 1.17, 28.387, 0.979, 1.599, 27.406, 0.513]	83	False	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[4.232, 0.072, 0.117, 1.644, 0.954, 0.18, 3.248, 0.339, 13.555, 57.484, 0.637, 0.259, 0.038, 0.399, -0.082, -0.426, -0.619, 1.424, 0.906, 26.91, 1.712, 2.761, 28.198, 0.545]	87	True	('Chicago', 'Santa Fe'):False;('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[5, 0.085, 0.101, 2, 1.802, 0.218, 3.71, 0.165, 10.081, 52.694, 0.545, 0.616, 0.305, 0.469, -0.027, -0.395, -0.866, 1.466, 0.403, 26, 1.219, 2.732, 29.627, 0.586]	88	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):False
[4.876, 0.069, 0.027, 1.663, 1.037, 0.437, 3.619, 0.331, 10, 57.804, 0.163, 0.408, 0.616, 0.427, -0.186, -0.6, -0.415, 1.239, 0, 36.579, 1.34, 0.864, 27.504, 0.592]	98	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[2.663, 0.052, 0, 1.71, 1.505, 0.232, 2.534, 0.353, 11.659, 50.068, 0.091, 0.423, -1.997, 0.6, -0.274, -0.467, -0.275, 1.422, 0.115, 26, 0.757, 1.748, 30, 0.578]	82	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[2.649, 0.057, 0.04, 1.482, 1.158, 0.456, 3.638, 0.333, 10.077, 58, 0.741, 0.373, 0.015, 0.41, 0.416, -0.6, -0.325, 1.191, 0, 26.858, 1.241, 0.791, 29.556, 0.765]	64	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[4.199, 0.092, 0.111, 1.698, 0.945, 0.519, 4, 0.325, 18.753, 51.4, 0.532, 0.426, -0.362, 0.331, 0.306, -0.358, -0.665, 1.394, 0.871, 26.209, 1.549, 2.074, 28.364, 0.455]	93	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[2.591, 0.065, 0.033, 1.705, 1.397, 0.434, 3.948, 0.38, 10.885, 49.169, 0.072, 0.417, 0.684, 0.6, -0.246, -0.463, -0.468, 1.434, 0, 26, 1.215, 1.534, 25.347, 0.63]	80	True	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[4.806, 0.051, 0.01, 1.523, 1.079, 0.149, 2.239, 0.361, 13.014, 57.639, 0.201, 0.408, -1.778, 0.482, -0.183, -0.6, -0.243, 1.265, 0, 37.065, 0.823, 0.775, 28.331, 0.542]	87	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False
[2.569, 0.118, 0.101, 1.44, 1.195, 0.435, 3.828, 0.249, 12.114, 49.529, 0.751, 0.574, -0.655, 0.6, 0.423, -0.575, -0.344, 1.395, 0.821, 33.686, 1.64, 2.999, 25.579, 0.509]	67	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[2.2, 0.131, 0.008, 1.912, 0.781, 0.664, 3.442, 0.356, 15.455, 51.923, 0.232, 0.112, 0.331, 0.49, -0.446, -0.446, -0.651, 1.536, 1.015, 26.773, 1.695, 3, 28.522, 0.831]	86	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.167, 0.063, 0.14, 1.951, 0.918, 0.557, 2.89, 0.358, 14.481, 49.099, 0.703, 0.591, 1, 0.6, -0.316, -0.568, -0.645, 1.41, 0.571, 29.631, 1.321, 3, 23.295, 0.59]	74	False	('Portland', 'Phoenix'):False;('Duluth', 'El Paso'):True
[4.592, 0.066, 0.024, 1.634, 1.099, 0.263, 3.025, 0.416, 17.012, 53.729, 0.057, 0.215, -2, 0.555, 0.113, -0.499, -0.504, 1.43, 0.355, 26, 0.994, 2.772, 25.535, 0.691]	59	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):True
[4.648, 0.065, 0.115, 1.764, 2, 0.225, 3.488, 0.256, 12.184, 54.068, 0.588, 0.452, 0.06, 0.378, -0.058, -0.523, -0.826, 1.219, 0.864, 36.833, 1.702, 2.597, 28.811, 0.572]	96	False	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):True;('Winnipeg', 'Houston'):False
[4.562, 0.07, 0.047, 1.788, 0.782, 0.247, 3.504, 0.34, 13.205, 57.096, 0.314, 0.203, 1, 0.483, 0.209, -0.308, -0.66, 1.412, 0.847, 26.545, 0.649, 2.348, 26.632, 0.465]	100	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[5, 0.055, 0.015, 1.504, 0.756, 0.664, 3.49, 0.264, 10.909, 57.435, 0.351, 0.427, 0.826, 0.6, 0.088, -0.553, -0.349, 1.444, 0.342, 34.585, 1.787, 2.0, 27.285, 0.611]	84	False	('Boston', 'Miami'):True;('Chicago', 'Santa Fe'):True
[4.73, 0.087, 0.027, 1.848, 1.153, 0.361, 3.644, 0.379, 10.057, 58, 0.161, 0.503, -0.539, 0.267, 0.406, 0.055, -0.411, 1.245, 0.027, 36.641, 1.359, 2.428, 28.273, 0.539]	107	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.374, 0.104, 0, 1.88, 1.243, 0.417, 2.331, 0.328, 10, 52.368, 0, 0.339, -1.909, 0.483, -0.017, -0.507, -0.214, 1.391, 0.379, 34.35, 1.439, 2.404, 30, 0.57]	55	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[2.051, 0.052, 0.078, 1.515, 1.482, 0.107, 4, 0.314, 19.441, 51.814, 0.094, 0.138, -1.983, 0.465, -0.061, -0.122, -0.782, 1.284, 0.29, 26, 1.358, 2.765, 30, 0.487]	31	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Miami'):False
[5, 0.077, 0.035, 1.701, 0.865, 0.409, 1.874, 0.369, 10.248, 57.926, 0.184, 0.514, -0.055, 0.503, -0.247, -0.534, -0.294, 1.361, 0.274, 37.633, 0.765, 1.788, 28.752, 0.58]	45	True	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[5, 0.065, 0.002, 1.995, 0.868, 0.548, 3.544, 0.312, 14.491, 55.812, 0.133, 0.383, 0.662, 0.316, 0.348, -0.253, -0.422, 1.485, 0.224, 36.097, 1.707, 1.905, 26.696, 0.613]	80	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.452, 0.144, 0.111, 1.612, 1.012, 0.527, 3.511, 0.401, 17.091, 52.913, 0.754, 0.545, -0.043, 0.574, 0.408, -0.433, -0.522, 1.386, 0.856, 26, 1.774, 2.597, 30, 0.888]	100	False	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):True
[3.458, 0.078, 0.112, 1.534, 1.74, 0.468, 3.548, 0.418, 16.25, 50.266, 0.338, 0.234, -2, 0.511, -0.102, -0.377, -0.477, 1.382, 0.562, 27.359, 1.727, 2.846, 22.076, 0.483]	98	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True;('Seattle', 'New York'):True
[4.959, 0.074, 0.11, 1.794, 1.19, 0.185, 3.464, 0.297, 18.155, 51.647, 0.757, 0.338, 0.004, 0.423, 0.105, -0.448, -0.948, 1.494, 1.029, 26.094, 1.511, 1.79, 27.777, 0.902]	84	True	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):False
[2.198, 0.098, 0.005, 1.644, 1.193, 0, 4, 0.353, 10, 54.454, 0.582, 0.276, -0.237, 0.393, -0.373, -0.491, -0.532, 1.461, 0.86, 26.172, 1.718, 1.096, 27.011, 0.573]	92	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):False
[4.612, 0.057, 0.104, 1.909, 1.895, 0.54, 3.687, 0.208, 10, 52.395, 0.102, 0.328, -2, 0.6, 0.123, -0.349, -0.579, 1.324, 0.576, 38, 1.634, 2.841, 29.102, 0.828]	95	True	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[3.584, 0.041, 0.11, 1.865, 1.96, 0.778, 4, 0.283, 12.998, 58, 0.524, 0.568, 0.274, -0.241, 0.493, -0.385, -0.94, 1.486, 0.784, 26.279, 0.924, 2.839, 21.656, 0.934]	80	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
