[4.895, 0.111, 0.017, 1.751, 0.598, 0.698, 2.884, 0.359, 15.363, 53.561, 0.006, 0.032, 1, 0.365, -0.6, -0.6, -0.507, 1.453, 0.88, 30.23, 0.661, 2.411, 5.472, 0.717]	74	False	('New York', 'Atlanta'):True;('Kansas City', 'Houston'):False
[2.122, 0.12, 0.116, 1.348, 0.699, 0.874, 4, 0.466, 18.2, 57.346, 0.412, 0.424, -0.058, 0.6, 0.277, -0.377, 0.019, 1.465, 1.3, 30.056, 1.35, 3, 30, 0.945]	32	False	('Denver', 'Pittsburgh'):False;('Chicago', 'New Orleans'):False
[2.772, 0.042, 0.037, 2, 2, 0.671, 3.844, 0.474, 12.676, 52.817, 0.309, 0, 1, 0.139, -0.6, -0.254, -1, 1.469, 0.169, 34.191, 0.574, 2.833, 26.595, 0.685]	87	False	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):True
[2.547, 0.066, 0.005, 1.997, 0.71, 0.864, 4, 0.266, 10, 55.119, 0.257, 0.027, 0.604, -0.064, 0.331, -0.6, -0.606, 1.172, 1.209, 33.582, 0.617, 2.64, 25.955, 0.841]	91	False	('Vancouver', 'Santa Fe'):False;('Duluth', 'Houston'):False
[2.689, 0.047, 0.084, 2, 0.286, 0.212, 2.714, 0.145, 11.318, 55.516, 0, 0.392, -0.775, 0.173, 0.8, -0.6, -0.816, 1.323, 0.214, 34.763, 0.632, 2.558, 23.525, 0.47]	48	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[2.888, 0.15, 0.027, 1.935, 1.039, 0.426, 3.083, 0.098, 29.47, 53.337, 0.085, 0.14, 1, 0.437, 0.677, -0.6, -0.641, 1.6, 0.892, 33.333, 1.336, 2.281, 22.945, 0.622]	102	True	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[3.968, 0.063, 0.037, 2, 0.345, 0.895, 3.573, 0.389, 10, 53.019, 0.385, 0.292, 0.485, -0.016, -0.6, -0.593, -0.374, 1.286, 1.491, 31.172, 0.657, 2.779, 9.274, 0.737]	79	True	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.789, 0.062, 0.012, 2, 0.423, 0.597, 3.029, 0.357, 11.695, 51.901, 0.343, 0, -1.806, 0.57, 0.011, -0.187, -0.374, 1.474, 0.693, 33.346, 0.855, 0.967, 28.113, 0.869]	104	True	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):True
[4.946, 0.107, 0.024, 1.894, 1.882, 0.713, 1.692, 0.378, 10, 51.514, 0, 0.02, 0.973, 0.037, 0.252, -0.593, -0.57, 1.59, 0.619, 31.411, 1.025, 1.89, 6.013, 0.816]	35	False	('Toronto', 'Miami'):False;('Los Angeles', 'New York'):True
[5, 0.144, 0.033, 1.531, 0, 1, 3.655, 0.5, 17.945, 55.114, 0.083, 0.096, 0.859, 0.166, -0.525, -0.559, -0.592, 1.508, 0, 29.92, 2, 1.895, 29.65, 0.649]	69	False	('Helena', 'Los Angeles'):False;('Winnipeg', 'Houston'):False
[5, 0.03, 0, 1.342, 1.302, 0.688, 2.849, 0.211, 12.171, 56.121, 0, 0.146, 0.776, 0.434, -0.339, -0.493, 0.166, 1.432, 1.001, 31.393, 1.439, 2.069, 18.32, 0.761]	63	True	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
[4.694, 0.093, 0.023, 1.907, 0.297, 0.698, 3.971, 0.298, 20.521, 52.424, 0.188, 0, 0.515, 0.433, -0.228, -0.575, -0.333, 1.491, 0.449, 28.823, 0.97, 1.051, 25.934, 0.915]	104	False	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[4.074, 0.067, 0.033, 1.751, 1.784, 0.951, 2.142, 0.318, 11.15, 49.14, 0.443, 0.067, 1, -0.004, 0.118, -0.6, -0.342, 1.513, 0.611, 37.451, 0.75, 2.644, 22.83, 0.685]	59	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.447, 0.064, 0.079, 1.955, 0.44, 0.91, 4, 0.24, 11.841, 53.677, 0.391, 0.321, 0.418, 0.474, 0.321, -0.6, -0.532, 1.391, 1.462, 31.358, 1.409, 1.022, 4.37, 0.828]	93	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.671, 0.043, 0.035, 1.68, 0.413, 0.482, 3.438, 0.227, 10, 56.027, 0.016, 0.433, 0.004, 0.547, 0.5, -0.136, -0.747, 1.313, 0.831, 31.788, 0.655, 2.82, 26.695, 0.507]	101	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):False
[4.829, 0.104, 0.009, 1.559, 0.441, 0.647, 2.621, 0.468, 13.587, 55.252, 0.113, 0.172, 0.433, 0.554, 0.217, -0.6, -0.37, 1.476, 1.053, 29.564, 1.615, 2.294, 4, 0.78]	104	True	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[5, 0.022, 0.123, 1.692, 0.813, 0.804, 3.579, 0.31, 14.388, 52.892, 0.074, 0, 0.956, 0.487, -0.6, -0.6, 0.029, 1.421, 0.366, 35.255, 0.82, 2.57, 29.053, 0.762]	92	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):True
[4.432, 0.029, 0.041, 1.575, 0.488, 0.462, 2.691, 0.25, 12.672, 51.551, 0.479, 0.279, -0.511, 0.269, -0.035, -0.494, -0.282, 1.293, 0.96, 36.537, 1.218, 2.447, 17.431, 0.856]	90	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[5, 0.047, 0.057, 1.591, 0.872, 0.756, 3.813, 0.179, 31.789, 58, 0, 0.285, -2, 0.091, 0.252, -0.509, -0.787, 1.515, 0.206, 34.621, 1.0, 2.243, 22.766, 0.554]	106	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[5, 0.062, 0.035, 1.523, 0.702, 0.904, 4, 0.39, 28.67, 52.616, 0.069, 0.422, 0.91, 0.339, -0.579, -0.57, -0.33, 1.225, 1.011, 31.199, 1.094, 2.167, 7.038, 1]	83	False	('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.785, 0.003, 0.029, 2, 0.172, 0.942, 3.519, 0.277, 16.137, 50.331, 0.216, 0.29, 0.74, 0.517, -0.264, -0.341, -0.596, 1.475, 0.041, 36.564, 0.523, 2.608, 22.182, 0.779]	95	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[3.496, 0.12, 0.132, 2, 2, 0.995, 3.269, 0.334, 13.506, 52.484, 0.569, 0.074, -0.143, 0.175, -0.574, -0.16, -0.442, 1.467, 0.356, 31.503, 1.286, 3, 30, 0.661]	67	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[5, 0.114, 0.018, 2, 1.235, 0.497, 3.833, 0.346, 11.071, 51.557, 0.553, 0.005, 0.512, 0.031, 0.146, -0.6, -0.266, 1.32, 1.142, 30.809, 1.592, 2.494, 25.305, 0.689]	85	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True
[5, 0.12, 0.106, 1.406, 0.36, 0.701, 2.968, 0.479, 13.574, 54.775, 0.636, 0.113, 1, 0.383, -0.006, -0.473, -0.683, 1.498, 0.793, 37.729, 1.884, 2.915, 18.181, 0.619]	77	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.48, 0.117, 0.026, 1.888, 0, 0.433, 3.791, 0.388, 12.668, 51.596, 0.368, 0.084, 0.513, 0.204, 0.012, -0.6, -0.013, 1.549, 1.259, 35.644, 1.287, 2.132, 29.368, 0.796]	81	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):True
