[4.872, 0.08, 0.15, 1.346, 0.18, 0.051, 2.944, 0.265, 18.12, 53.816, 0.012, 0.676, -0.691, 0.6, 0.352, -0.1, -0.226, 1.337, 1.053, 26, 1.223, 2.658, 14.963, 0.648]	90	False	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False;('Dallas', 'New York'):True
[3.202, 0.15, 0.05, 1.661, 0, 0.118, 3.009, 0.299, 10.169, 51.997, 0.307, 0.424, -1.375, 0.014, 0.586, -0.42, -0.047, 1.37, 0, 35.438, 1.164, 2.163, 11.24, 1]	43	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[2.637, 0.023, 0.13, 1.856, 0, 0.719, 4, 0.293, 33.371, 46.457, 0.882, 0.53, -0.366, 0.506, 0.491, -0.442, -0.152, 1.286, 1.272, 29.73, 1.519, 2.504, 30, 0.3]	79	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):True;('Winnipeg', 'Houston'):False
[3.24, 0.042, 0.11, 1.852, 0, 0.716, 3.045, 0.356, 33.969, 46.586, 0.489, 0.194, -0.322, 0.345, 0.403, -0.595, 0.016, 1.368, 0.457, 28.618, 1.37, 2.296, 12.459, 0.3]	60	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
[0.702, 0.066, 0.122, 1.766, 0.989, 0, 4, 0.168, 24.47, 53.787, 0.2, 0.857, -1.511, 0.575, -0.233, -0.139, -0.21, 1.523, 1.134, 32.904, 1.097, 1.636, 15.517, 0.948]	97	True	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):False
[3.476, 0.032, 0.141, 1.577, 0.339, 0.622, 2.216, 0.5, 35.843, 57.948, 0.157, 0.502, 0.27, 0.346, 0.8, -0.266, 0.06, 1.34, 1.208, 38, 1.003, 3, 27.25, 0.904]	52	True	('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):True
[3.313, 0.027, 0.14, 1.314, 0.245, 0.675, 2.333, 0.5, 13.392, 57.186, 0.311, 0.215, -0.011, 0.211, 0.723, -0.218, -0.1, 1.1, 2, 37.261, 1.112, 3, 22.235, 0.939]	67	True	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True;('Duluth', 'El Paso'):False
[4.667, 0.139, 0.055, 2, 0.368, 0.528, 3.657, 0.061, 28.061, 56.517, 0.837, 0, 0.277, 0.394, 0.042, -0.6, 0.2, 1.6, 0.475, 31.472, 1.761, 2.049, 23.516, 1]	89	False	('Chicago', 'Santa Fe'):False;('Toronto', 'Miami'):True
[1.885, 0.008, 0.122, 1.691, 0.924, 0.194, 3.284, 0.383, 13.543, 57.276, 0.199, 0.185, -1.804, 0.088, 0.18, -0.391, 0.036, 1.543, 1.11, 26, 1.48, 1.298, 15.892, 0.76]	95	True	('Helena', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):True
[1.689, 0.15, 0.069, 1.52, 1.896, 0.033, 3.137, 0.268, 33.211, 57.686, 0, 0.378, -2, 0.522, -0.398, -0.6, 0.098, 1.442, 0.317, 35.795, 1.005, 3, 19.067, 0.411]	102	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.415, 0.022, 0.089, 2, 0, 0.114, 2.605, 0.336, 35.934, 48.178, 0.294, 0.045, -2, 0.502, -0.022, -0.092, -0.315, 1, 1.035, 36.507, 1.111, 3, 21.877, 0.972]	101	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[1.605, 0.15, 0.017, 1.858, 0.071, 0.531, 3.201, 0.5, 14.286, 58, 0, 0.097, 0.745, 0.584, 0.625, -0.415, -0.0, 1.284, 0.12, 26.904, 1.13, 2.801, 11.658, 0.926]	79	False	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):False;('Los Angeles', 'Miami'):False
[1.876, 0.131, 0.094, 1.032, 1.475, 0.728, 2.982, 0.456, 12.525, 45.232, 0.7, 0.037, -0.935, 0.6, 0.074, -0.211, -0.339, 1.557, 0.972, 27.997, 0.749, 2.743, 5.922, 0.415]	25	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Houston'):False
[2.661, 0.024, 0.038, 2, 1.276, 0.202, 0.618, 0.352, 27.496, 57.761, 0.044, 0.146, -0.731, 0.47, 0.288, -0.549, -0.205, 1.55, 1.174, 37.117, 1.105, 2.891, 8.663, 1]	42	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True;('Kansas City', 'Houston'):True
[3.861, 0.0, 0.127, 1.8, 0.629, 0.895, 1.675, 0.396, 24.734, 48.236, 0.485, 0.127, -0.142, 0.18, -0.302, -0.436, 0.2, 1.553, 0, 26, 0.724, 3, 25.918, 1]	64	True	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):True
[1.571, 0.016, 0.092, 1.512, 0.152, 0.252, 3.353, 0.429, 36, 50.858, 0.502, 0.389, -0.493, 0.14, 0.282, 0.375, -0.363, 1.328, 0.552, 30.384, 1.391, 2.072, 13.929, 0.3]	74	False	('Boston', 'Miami'):False;('New York', 'Atlanta'):False
[1.783, 0.086, 0.115, 1.187, 0, 0.21, 2.758, 0.265, 20.905, 47.425, 0.93, 0.636, -0.258, 0.6, 0.519, -0.224, -0.237, 1.6, 1.414, 27.254, 0.518, 2.875, 16.867, 0.681]	82	False	('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):False
[5, 0.047, 0.148, 1.055, 0.247, 0.239, 2.353, 0.284, 17.931, 55.246, 0, 0.28, -0.521, 0.51, 0.411, 0.265, -0.403, 1.311, 0.027, 33.234, 1.454, 2.648, 18.789, 0.891]	90	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[0.973, 0.147, 0.132, 1.415, 0, 0.102, 3.214, 0.381, 10, 55.655, 0.128, 0.454, -1.284, 0.349, 0.176, -0.6, 0.2, 1.472, 1.053, 35.79, 1.096, 1.63, 25.617, 1]	88	True	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):True
[3.366, 0.079, 0.029, 1.468, 0, 0.127, 2.755, 0.367, 10, 53.348, 0.155, 0.104, -0.453, 0.175, 0.568, -0.211, -0.052, 1.435, 0.13, 27.975, 1.433, 1.76, 12.795, 1]	66	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[1.968, 0.01, 0.087, 1.841, 0, 0.15, 4, 0.152, 25.606, 55.48, 0, 0.018, 0.158, 0.305, 0.098, -0.38, -0.42, 1.6, 0, 28.764, 1.835, 2.827, 23.976, 0.967]	91	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[4.617, 0.127, 0.047, 2, 0.195, 0.598, 3.243, 0.274, 13.842, 46.306, 0.802, 0.28, -0.288, 0.451, 0.8, -0.377, 0.2, 1.493, 0.555, 33.078, 1.762, 1.881, 11.973, 1]	70	True	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.695, 0.052, 0.096, 2, 0.485, 0.159, 2.052, 0.131, 23.994, 52.199, 0.419, 0, -0.84, 0.316, -0.357, -0.6, -0.476, 1.541, 0.552, 36.721, 1.228, 1.495, 15.967, 0.703]	55	False	('Chicago', 'Santa Fe'):True;('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[2.431, 0.006, 0.146, 0.44, 0.843, 0.472, 1.781, 0.361, 25.822, 48.615, 1, 0.984, -2, 0.584, 0.298, 0.793, -0.009, 1.267, 0.893, 31.114, 0.905, 2.695, 20.383, 0.853]	27	False	('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):False
[3.759, 0.117, 0.072, 0.799, 1.5, 0.572, 2.934, 0.211, 14.346, 49.97, 0.365, 0, -0.378, 0.6, 0.487, -0.184, -0.248, 1.285, 1.043, 27.467, 0.937, 2.55, 11.72, 0.883]	30	False	('Calgary', 'Phoenix'):False;('Kansas City', 'Houston'):False
[4.544, 0.086, 0.086, 0.728, 0, 0.235, 2.743, 0.431, 21.93, 57.21, 0.504, 0.056, -1.869, 0.034, 0.334, -0.578, 0.063, 1.249, 1.156, 30.752, 1.035, 1.711, 19.258, 0.949]	33	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[2.564, 0.028, 0.106, 1.947, 1.777, 0.479, 4, 0.423, 10.073, 58, 0, 0.074, -1.216, 0.392, -0.159, -0.6, -0.094, 1.565, 0.874, 37.014, 1.182, 2.873, 24.184, 0.912]	112	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[1.974, 0.062, 0.123, 1.841, 0.383, 0.298, 3.118, 0.36, 12.915, 49.646, 0.42, 0.299, -0.285, 0.268, 0.233, 0.178, -0.198, 1.495, 0.937, 27.728, 1.004, 2.188, 16.377, 0.875]	45	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[2.493, 0.005, 0.07, 2, 0.407, 0.457, 3.992, 0.358, 16.619, 44.332, 0.051, 0.396, -2, 0.545, 0.01, -0.6, -0.304, 1.6, 0.341, 27.09, 1.225, 3, 5.499, 0.876]	98	True	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.127, 0.15, 0.123, 1.37, 1.903, 0.524, 2.684, 0.257, 27.843, 55.525, 0, 0, 0.116, 0.411, 0.478, -0.6, -0.11, 1.6, 0.71, 33.752, 1.272, 2.651, 15.007, 0.973]	107	True	('Duluth', 'Houston'):True;('San Francisco', 'Atlanta'):True
