[4.912, 0.047, 0.11, 2, 0.974, 0.154, 3.798, 0.376, 10, 58, 0.263, 1, 0.066, 0.371, 0.8, -0.005, -0.237, 1.529, 1.228, 31.247, 0.894, 2.033, 12.356, 0.878]	86	True	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[4.877, 0.009, 0.03, 1.762, 0.78, 0.399, 3.418, 0.5, 15.966, 46.041, 0.815, 0.221, -1.187, 0.6, 0.48, 0.657, -0.547, 1.471, 1.224, 38, 1.351, 2.23, 21.928, 0.449]	55	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[3.107, 0.099, 0.075, 1.335, 1.609, 1, 3.169, 0.44, 16.195, 57.496, 0.009, 0.444, -1.742, 0.15, 0.326, 0.425, -0.656, 1.09, 1.098, 38, 1.82, 2.536, 11.609, 0.463]	61	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[3.54, 0.08, 0.15, 1.927, 2, 0.17, 3.499, 0.319, 12.093, 55.595, 0.896, 0.265, -0.769, 0.6, -0.487, -0.199, 0.2, 1.498, 0.34, 37.175, 1.782, 1.977, 14.171, 0.752]	66	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[1.297, 0.011, 0.098, 1.31, 1.312, 0.533, 3.255, 0.38, 17.596, 49.6, 0.139, 0.343, 0.727, 0.153, -0.197, 0.333, 0.2, 1.6, 0.84, 32.714, 0.681, 0.611, 6.338, 0.815]	68	True	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):True
[5, 0, 0.15, 1.841, 0.898, 0.104, 3.595, 0.252, 10, 54.725, 0.8, 0.241, -1.178, 0.6, -0.274, 0.075, 0.2, 1.522, 0.784, 38, 0.5, 2.634, 19.391, 0.3]	111	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.062, 0.077, 0.091, 1.734, 0.473, 0.758, 1.893, 0.469, 14.254, 50.063, 0.335, 0.34, 0.563, 0.162, -0.38, 0.204, 0.2, 1.6, 1.532, 31.791, 0.563, 1.127, 17.707, 0.316]	55	False	('Helena', 'Los Angeles'):True;('Kansas City', 'Houston'):True
[3.874, 0.083, 0.084, 1.97, 1.449, 0.143, 3.59, 0, 34.471, 56.092, 0, 0.29, -1.114, 0.465, 0.229, 0.099, 0.2, 1.407, 0.541, 37.801, 1.499, 2.842, 24.159, 0.527]	101	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.112, 0.081, 0.14, 1.308, 1.35, 0, 3.397, 0.002, 36, 58, 0.166, 0.287, -2, 0.339, -0.07, 0.349, 0.113, 1.574, 0.135, 37.589, 1.815, 3, 19.253, 0.824]	63	True	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False;('Toronto', 'Miami'):True
[3.955, 0.045, 0.067, 1.707, 0.514, 0.038, 4, 0.443, 12.535, 50.652, 0.135, 0.315, -0.543, 0.6, 0.106, -0.005, -1, 1.519, 0, 31.707, 0.859, 1.806, 16.237, 0.648]	101	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[5, 0.046, 0.144, 1.251, 0.499, 1, 1.848, 0.5, 12.916, 56.117, 0.742, 0.354, -1.835, 0.6, -0.04, -0.161, -0.801, 1.6, 1.543, 33.639, 1.199, 1.863, 14.001, 0.922]	80	True	('Duluth', 'El Paso'):True;('Seattle', 'New York'):True
[2.638, 0.034, 0.105, 1.673, 0.41, 0.82, 2.496, 0.229, 14.242, 53.085, 0.545, 0.136, 0.548, 0.376, -0.231, 0.148, 0.2, 1.6, 0.065, 32.245, 0.5, 1.251, 12.331, 0.344]	70	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.201, 0.028, 0.107, 2, 1.572, 0.164, 0.794, 0.464, 10, 50.481, 0, 0, -1.994, -0.122, -0.379, 0.244, 0.2, 1.482, 1.141, 31.296, 0.672, 0.86, 22.539, 0.434]	18	False	('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):True
[1.625, 0.064, 0.07, 1.519, 0.014, 0.1, 3.208, 0.257, 22.978, 55.204, 0.973, 0.307, 0.259, 0.253, -0.056, 0.366, 0.033, 1.525, 0.322, 31.582, 1.111, 1.265, 8.678, 0.427]	113	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):False
[5, 0, 0.128, 1.689, 1.08, 0.192, 2.941, 0.309, 10, 44.642, 0.685, 0.128, -1.476, 0.578, -0.127, 0.031, 0.2, 1.398, 1.043, 36.638, 1.839, 2.928, 16.794, 0.41]	78	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False
[2.414, 0.093, 0.098, 2, 0.444, 0.655, 3.458, 0.377, 14.449, 53.91, 0.612, 0.641, -0.763, 0.467, 0.736, -0.366, 0.007, 1.6, 0.85, 30.698, 0.5, 3, 19.552, 0.391]	83	False	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True
[5, 0.046, 0.111, 1.658, 1.889, 0.92, 3.679, 0.084, 22.747, 53.166, 1, 0, -0.812, 0.261, 0.2, -0.025, 0.054, 1.525, 0.483, 32.147, 1.231, 0.705, 30, 0.507]	104	False	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[1.601, 0.072, 0.051, 1.964, 1.624, 0.498, 2.359, 0.255, 11.27, 48.44, 0.505, 0.715, -1.593, -0.048, 0.185, 0.491, -0.415, 1.206, 1.482, 35.759, 0.831, 2.847, 28.933, 0.571]	72	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[5, 0.024, 0.015, 0.849, 0.577, 0.215, 4, 0.341, 32.092, 44.611, 0.308, 0.357, -0.675, 0.314, 0.633, 0.794, 0.2, 1.416, 0.164, 38, 1.525, 1.439, 25.732, 0.368]	20	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):False
[3.764, 0, 0.09, 1.477, 0, 0.232, 1.71, 0.5, 19.834, 51.701, 0.896, 0.2, 0.465, 0.535, 0.202, -0.268, -0.672, 1.548, 1.427, 33.374, 0.5, 2.221, 17.163, 0.308]	55	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.844, 0.06, 0.104, 0.053, 1.481, 0.015, 1.687, 0.009, 32.521, 55.713, 0.183, 0.226, -0.522, -0.092, 0.019, 0.187, -0.073, 1.498, 0.418, 34.655, 1.079, 1.603, 30, 0.392]	47	False	('Portland', 'Phoenix'):False;('Los Angeles', 'New York'):True
[3.946, 0.038, 0.077, 2, 0.882, 0.316, 2.795, 0.344, 18.396, 52.461, 0.902, 0.43, -0.429, 0.303, 0.655, 0.273, 0.2, 1.366, 0, 28.017, 1.171, 1.481, 19.454, 0.803]	75	True	('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[2.685, 0.031, 0.133, 1.495, 0.467, 0.601, 2.336, 0.293, 10, 51.439, 0.069, 0.348, -2, 0.583, 0.163, -0.6, -0.044, 1.147, 0.476, 35.544, 1.074, 3, 23.553, 0.651]	62	False	('Seattle', 'New York'):False;('Los Angeles', 'Miami'):False;('Seattle', 'Los Angeles'):False
[1.601, 0.05, 0.058, 0.572, 1.374, 0.54, 2.294, 0.202, 10, 46.761, 0.297, 0.045, -0.682, 0.253, -0.347, -0.342, -0.44, 1.53, 1.073, 30.123, 0.981, 1.625, 11.123, 0.828]	34	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[3.049, 0.089, 0.058, 1.404, 1.091, 0.043, 3.799, 0.127, 10, 55.399, 0.122, 1, -0.592, 0.199, 0.518, 0.415, 0.075, 1.6, 0.296, 34.023, 2, 2.14, 16.647, 0.432]	55	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[5, 0.097, 0.134, 0.71, 0.405, 0.548, 4, 0.248, 10, 58, 0.139, 0.154, -0.495, 0.6, 0.8, -0.304, -0.254, 1.087, 1.537, 34.147, 0.5, 1.706, 18.917, 0.407]	39	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.671, 0.057, 0.083, 2, 2, 0.139, 3.903, 0.329, 15.548, 55.369, 0.2, 1, -2, 0.112, 0.495, -0.6, -0.284, 1.452, 1.175, 38, 1.373, 1.129, 7.881, 1]	87	True	('Dallas', 'New York'):True;('Toronto', 'Miami'):True
[2.913, 0.115, 0.137, 2, 0.609, 0.036, 4, 0.459, 10, 47.429, 0.648, 0.383, 0.255, 0.177, 0.195, -0.154, 0.022, 1.444, 0.45, 31.75, 1.203, 2.14, 13.006, 0.691]	61	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Nashville'):False
