[3.111, 0.067, 0.072, 1.785, 0.35, 0, 4, 0.202, 30.152, 55.165, 0.628, 0.681, 0.272, 0.6, 0.559, -0.196, -0.325, 1.073, 0.448, 26.212, 1.107, 2.794, 18.71, 0.404]	84	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[2.948, 0.03, 0.15, 1.983, 0.287, 0.185, 2.563, 0.316, 26.024, 46.93, 1, 0.02, -1.131, 0.487, 0.401, 0.651, -0.572, 1.6, 0.389, 31.517, 1.124, 1.69, 17.798, 0.598]	80	False	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):True;('New York', 'Atlanta'):False
[0.48, 0.06, 0.119, 1.91, 1.346, 0.01, 4, 0.114, 15.813, 53.288, 0.279, 1, -1.242, 0.157, -0.152, -0.222, 0.2, 1.389, 1.302, 28.918, 2, 1.863, 16.869, 1]	51	False	('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):False
[3.178, 0.044, 0.091, 1.648, 0.002, 0.541, 4, 0.338, 31.363, 56.19, 0.923, 0.493, 0.37, 0.6, 0.402, -0.183, -0.001, 1.324, 1.0, 27.606, 1.565, 2.964, 28.45, 0.339]	83	True	('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):True
[2.201, 0.013, 0.092, 0.628, 1.259, 0.74, 1.493, 0.368, 10, 56.414, 0.155, 0.181, -1.836, 0.422, 0.18, -0.479, -0.098, 1.529, 0.805, 31.266, 1.403, 2.799, 9.438, 0.43]	91	False	('Portland', 'Phoenix'):True;('Los Angeles', 'New York'):True
[2.348, 0.149, 0.063, 2, 0.186, 0.407, 3.537, 0.291, 10.206, 47.603, 0.487, 0.263, -0.729, 0.079, 0.44, -0.428, 0.147, 1.516, 0.109, 35.78, 1.017, 2.859, 14.664, 1]	73	False	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
[3.661, 0.071, 0.064, 1.005, 1.224, 0.394, 2.748, 0.448, 15.892, 48.954, 0.191, 0, -0.139, 0.181, 0.145, -0.201, -0.303, 1.236, 1.283, 27.503, 1.157, 2.408, 14.944, 1]	88	True	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True
[3.929, 0.15, 0.051, 2, 0, 0.005, 4, 0.189, 36, 58, 0.619, 0.086, 0.051, 0.373, -0.426, -0.586, -0.753, 1.506, 0.503, 29.174, 2, 1.576, 25.438, 0.3]	68	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):False
[2.637, 0.023, 0.13, 1.856, 0, 0.719, 4, 0.293, 33.371, 46.457, 0.882, 0.53, -0.366, 0.506, 0.491, -0.442, -0.152, 1.286, 1.272, 29.73, 1.519, 2.504, 30, 0.3]	100	True	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[3.084, 0.013, 0.084, 1.697, 0.549, 0.229, 2.518, 0.288, 15.095, 55.078, 0.134, 0, 0.035, 0.39, 0.591, -0.516, 0.143, 1.547, 0.812, 26.061, 1.239, 2.368, 4.745, 0.852]	61	False	('Winnipeg', 'Houston'):True;('Montreal', 'Atlanta'):False
[2.191, 0.025, 0.148, 1.986, 0.594, 0.224, 1.983, 0.333, 23.681, 53.972, 0.173, 0.741, -1.663, 0.259, 0.184, -0.6, -0.659, 1.598, 0.714, 33.069, 1.342, 1.789, 22.837, 0.886]	63	False	('Portland', 'Phoenix'):False;('Calgary', 'Phoenix'):False
[3.255, 0.021, 0.132, 1.621, 0.348, 0, 2.947, 0.398, 10.306, 45.338, 1, 0, -1.243, 0.6, 0.479, 0.778, -0.052, 1.48, 0.702, 32.838, 1.364, 1.303, 19.89, 0.683]	88	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False
[2.139, 0.035, 0.126, 0.955, 0.694, 0.509, 2.104, 0.32, 10, 46.647, 0.528, 0.466, -1.083, 0.388, 0.189, -0.125, -0.347, 1.5, 0.652, 26, 0.702, 3, 16.878, 0.3]	105	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[5, 0.02, 0.15, 1.452, 0.563, 1, 3.728, 0.297, 32.036, 58, 0.608, 0.217, -0.12, 0.424, -0.071, 0.14, -0.493, 1.22, 0, 26, 1.27, 2.54, 23.3, 0.925]	68	False	('Denver', 'El Paso'):False;('San Francisco', 'Atlanta'):True
[0.66, 0.055, 0.095, 1.641, 0.926, 0.999, 4, 0.162, 33.88, 45.844, 0.329, 0, -0.846, 0.513, 0.147, 0.408, -0.476, 1.6, 0, 28.313, 2, 2.423, 23.603, 0.41]	28	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[4.872, 0.08, 0.15, 1.346, 0.18, 0.051, 2.944, 0.265, 18.12, 53.816, 0.012, 0.676, -0.691, 0.6, 0.352, -0.1, -0.226, 1.337, 1.053, 26, 1.223, 2.658, 14.963, 0.648]	104	True	('Portland', 'Nashville'):True;('Duluth', 'Houston'):True
[4.176, 0.129, 0.052, 0.846, 0.638, 0.146, 3.63, 0.206, 35.875, 48.766, 0.671, 0.575, -0.407, 0.347, 0.554, -0.6, -0.017, 1.462, 0, 36.136, 1.41, 1.452, 30, 0.425]	54	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):True
[2.887, 0.15, 0.094, 1.529, 0.048, 0.117, 2.678, 0.427, 17.59, 49.038, 0.335, 0.177, -1.654, 0.526, 0.205, -0.571, -0.103, 1.005, 0.163, 29.098, 1.392, 2.688, 14.846, 1]	106	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[1.946, 0.084, 0.08, 1.791, 0.236, 0.364, 3.206, 0.315, 11.363, 55.382, 0.744, 0.561, -1.461, 0.545, -0.144, -0.314, 0.2, 1.415, 1.041, 27.574, 2, 1.868, 26.488, 0.484]	75	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[0.092, 0.138, 0.117, 1.066, 0.936, 0.989, 3.343, 0.069, 10.225, 56.074, 0.709, 0.168, -1.019, -0.063, 0.278, -0.448, -0.044, 1.582, 0, 33.663, 1.369, 2.054, 13.952, 0.63]	33	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):False
[1.967, 0.065, 0.078, 1.811, 1.24, 0.295, 1.054, 0.437, 13.716, 50.855, 0.66, 0, -1.69, -0.032, 0.166, 0.063, -0.359, 1.6, 1.002, 26.684, 1.502, 1.01, 21.372, 0.897]	17	False	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):False
[3.313, 0.027, 0.14, 1.314, 0.245, 0.675, 2.333, 0.5, 13.392, 57.186, 0.311, 0.215, -0.011, 0.211, 0.723, -0.218, -0.1, 1.1, 2, 37.261, 1.112, 3, 22.235, 0.939]	111	True	('Sault St. Marie', 'Oklahoma City'):True;('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.453, 0.079, 0.064, 0.717, 0.502, 0.13, 4, 0.341, 10, 55.715, 0.644, 0.617, 0.616, 0.262, 0.8, -0.455, -0.317, 1, 0.654, 31.871, 1.489, 2.44, 7.971, 0.429]	24	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[2.573, 0, 0.097, 1.765, 1.471, 0.787, 1.874, 0.255, 28.419, 57.403, 0.051, 0.036, -1.904, 0.56, 0.15, -0.486, -0.39, 1.587, 0.666, 26, 1.166, 2.744, 22.153, 0.46]	85	True	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):True
[0.351, 0.15, 0.077, 1.543, 0.992, 0.476, 4, 0.211, 36, 57.944, 0.432, 0, -1.497, 0.453, -0.446, -0.6, -0.868, 1.565, 0, 28.272, 1.724, 1.436, 29.137, 0.3]	6	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False
[4.352, 0.15, 0.035, 2, 0, 0.034, 1.252, 0.454, 29.195, 56.446, 0.717, 0.069, 0.256, 0.6, -0.24, 0.598, -0.602, 1.486, 0.288, 27.985, 0.5, 1.494, 18.975, 0.3]	65	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[5, 0.057, 0.088, 1.504, 0.1, 0.476, 3.923, 0.316, 10, 57.789, 0.708, 0.154, 0.615, 0.31, 0.437, -0.6, -0.027, 1.6, 0.759, 34.368, 2, 2.209, 16.324, 1]	32	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[1.587, 0.093, 0.065, 1.692, 0.858, 0.685, 2.25, 0.5, 12.807, 44, 1, 0.798, -0.734, -0.228, 0.017, -0.433, 0.165, 1.523, 1.735, 33.816, 1.754, 1.388, 18.452, 0.584]	47	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
