[3.324, 0.061, 0.033, 1.675, 1.213, 0.524, 3.582, 0.183, 14.227, 52.609, 0.054, 0.232, 0.266, 0.285, -0.406, -0.6, -0.668, 1.34, 0.134, 33.056, 1.434, 2.479, 22.665, 1]	109	True	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[2.202, 0.098, 0.023, 1.789, 0.001, 0.738, 3.129, 0.202, 15.942, 51.409, 0.089, 0.04, 0.955, 0.298, 0.162, -0.237, -0.351, 1.338, 1.67, 37.689, 0.5, 2.069, 28.715, 0.726]	96	True	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):False;('Denver', 'Pittsburgh'):True
[1.496, 0.105, 0.031, 1.971, 1.063, 0.48, 4, 0.295, 10, 57.834, 0.095, 0.12, -0.451, 0.13, -0.129, -0.6, -0.39, 1.471, 1.297, 30.126, 0.952, 0.934, 19.422, 0.89]	99	True	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[1.735, 0.09, 0.027, 1.74, 0.853, 0.279, 4, 0.425, 10, 58, 0.273, 0.251, 0.014, 0.21, 0.397, -0.6, -0.577, 1.49, 1.029, 30.91, 0.867, 2.852, 30, 1]	65	True	('San Francisco', 'Atlanta'):False;('Kansas City', 'Houston'):False
[3.26, 0.082, 0.126, 1.627, 0.684, 0.328, 4, 0.208, 10, 51.107, 0.582, 0.439, 1, 0.06, 0.532, -0.6, -0.061, 1.6, 0.261, 34.692, 1.264, 1.893, 24.516, 0.812]	99	False	('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):True
[1.362, 0.095, 0.015, 1.731, 1.312, 0.384, 4, 0.271, 10.975, 58, 0.176, 0.209, 0.949, 0.155, 0.277, -0.469, -0.475, 1.474, 0.03, 30.424, 0.998, 2.695, 22.174, 0.781]	80	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.872, 0.101, 0.117, 1.882, 0.434, 0.316, 3.727, 0.183, 10, 57.566, 0.181, 0.159, -0.498, 0.181, 0.377, -0.6, -0.052, 1.553, 1.341, 34.18, 0.667, 2.817, 27.715, 0.783]	99	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[3.792, 0.071, 0.016, 1.62, 0.846, 0.994, 2.896, 0.115, 10, 53.664, 0.026, 0.112, 1, -0.127, -0.6, -0.439, -0.174, 1.548, 0.528, 30.294, 2, 2.615, 26.267, 0.712]	77	False	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):True
[4.317, 0.088, 0, 2, 0.811, 0.962, 3.639, 0.476, 19.727, 52.625, 0.37, 0.018, 1, 0.198, -0.496, -0.547, 0.063, 1.485, 0, 35.701, 1.812, 2.745, 4.854, 0.992]	60	True	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):False
[2.823, 0.13, 0.021, 1.374, 1.796, 0.218, 3.135, 0.225, 10.975, 55.605, 0, 0.148, -1.023, 0.101, -0.6, -0.531, -0.513, 1.463, 0.744, 31.866, 1.726, 2.768, 25.289, 0.768]	71	False	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):False
[4.013, 0.098, 0.004, 1.829, 2, 0.878, 3.546, 0.283, 11.209, 58, 0.418, 0, -0.308, 0.6, 0.219, -0.111, 0.051, 1.394, 0.684, 32.622, 1.625, 1.633, 30, 0.91]	69	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):True
[3.035, 0.088, 0.016, 1.81, 0, 0.272, 3.668, 0.463, 12.255, 47.801, 0.291, 0.035, -0.169, 0.6, -0.533, -0.559, -0.606, 1.54, 0.634, 36.088, 1.714, 2.061, 19.396, 0.841]	68	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):False
[2.687, 0.126, 0.019, 1.798, 1.683, 1, 3.831, 0.282, 11.078, 55.886, 0.768, 0.204, 0.529, 0.01, -0.567, -0.432, -0.667, 1.448, 0, 31.743, 1.042, 1.874, 22.021, 0.83]	42	True	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):True
[4.793, 0.032, 0.141, 1.749, 0.253, 0.798, 3.326, 0.5, 10, 55.283, 0.301, 0.313, 0.576, -0.073, 0.106, -0.6, -0.799, 1.565, 0.497, 32.91, 0.792, 1.01, 15.358, 0.59]	110	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[2.705, 0.082, 0.121, 1.788, 0, 0.381, 4, 0.284, 10, 48.362, 0.176, 0.024, -0.097, 0.079, 0.073, -0.582, -0.01, 1.292, 1.406, 34.671, 0.546, 3, 30, 0.855]	100	True	('Helena', 'Los Angeles'):False;('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[4.832, 0.103, 0.032, 2, 0.465, 0.47, 3.297, 0.205, 10, 57.13, 0.389, 0.206, -0.658, 0.249, 0.47, -0.45, 0.149, 1.6, 0.758, 32.277, 1.618, 2.1, 30, 0.824]	70	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):False
[3.898, 0.135, 0.106, 1.999, 1.849, 0.122, 3.129, 0.166, 12.232, 54.594, 0.054, 0.13, -0.767, 0.449, -0.6, -0.425, -0.427, 1.478, 0.72, 31.912, 0.732, 2.658, 23.452, 0.769]	91	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):True
[2.375, 0.112, 0.025, 1.237, 0.624, 0.232, 3.351, 0.464, 10.061, 57.178, 0.167, 0.065, 0.171, 0.092, 0.8, -0.57, -0.464, 1.509, 1.365, 32.93, 1.711, 3, 29.958, 1]	62	False	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):False;('Calgary', 'Phoenix'):True
[4.405, 0.104, 0.053, 1.744, 0.583, 0.848, 3.459, 0.299, 19.155, 54.861, 0.088, 0.042, 0.919, 0.165, 0.405, -0.513, 0.12, 1.458, 0.062, 31.256, 1.396, 2.269, 25.634, 0.945]	54	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True;('Duluth', 'Houston'):False
[4.252, 0.032, 0, 2, 1.345, 0.904, 4, 0.488, 16.846, 53.992, 0.292, 0, 0.478, 0.564, -0.6, -0.6, 0.2, 1.297, 0.782, 35.307, 1.666, 2.671, 6.12, 0.937]	80	False	('Denver', 'El Paso'):True;('Los Angeles', 'New York'):True
[1.779, 0.036, 0.023, 1.823, 1.158, 0.395, 3.526, 0.164, 11.864, 56.24, 0.006, 0.143, 0.465, -0.054, -0.516, -0.6, -0.294, 1.441, 0.117, 29.495, 1.002, 0.973, 16.955, 0.956]	90	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[2.047, 0.115, 0.005, 1.883, 0, 0.616, 3.879, 0.237, 12.938, 52.521, 0.099, 0.097, -0.367, 0.188, -0.178, -0.297, -0.857, 1.506, 1.395, 29.251, 0.775, 2.423, 8.105, 0.753]	77	True	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[1.988, 0.075, 0, 1.742, 0.878, 0.431, 3.529, 0.283, 10, 53.423, 0.335, 0.271, 0.004, 0.154, -0.436, -0.574, 0.161, 1.384, 1.231, 31.702, 1.064, 3, 27.524, 0.832]	56	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):False
[3.531, 0.098, 0.037, 2, 0.087, 0.627, 4, 0.36, 10, 55.433, 0.81, 0.327, 0.991, 0.554, -0.6, -0.481, -0.168, 1.425, 1.351, 34.087, 0.713, 2.726, 21.944, 0.937]	66	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):False
[4.36, 0.069, 0.006, 1.913, 0.785, 0.269, 3.906, 0.248, 13.662, 56.618, 0.777, 0.047, 0.649, 0.239, -0.453, -0.081, -0.249, 1.372, 0.288, 30.411, 1.087, 2.737, 18.714, 0.993]	67	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[1.725, 0.126, 0.125, 1.964, 0.444, 0.505, 4, 0.294, 15.832, 56.69, 0.263, 0.277, 0.39, 0.446, -0.534, -0.424, -0.053, 1.388, 0.17, 32.937, 2, 2.315, 30, 0.597]	75	True	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.559, 0.136, 0.006, 1.426, 2, 0.675, 2.858, 0.494, 29.397, 54.9, 0.351, 0.364, -1.167, -0.248, -0.053, -0.6, -0.357, 1.544, 1.531, 30.255, 0.5, 3, 30, 0.799]	104	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True
[2.259, 0.15, 0.098, 1.49, 0.056, 0.202, 2.768, 0.262, 15.582, 44.85, 0.081, 0.408, 1, 0.262, 0.022, -0.289, -0.4, 1.6, 0.95, 33.573, 1.365, 0.5, 19.776, 0.679]	76	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):False
[2.334, 0.137, 0.079, 2, 2, 0.271, 3.045, 0.483, 10, 53.328, 0.227, 0, 0.847, 0.584, -0.36, -0.086, -0.273, 1.528, 0.704, 32.812, 0.597, 2.712, 26.224, 0.734]	53	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'Miami'):True
[2.683, 0.112, 0, 1.528, 1.181, 1, 3.56, 0.31, 12.639, 53.856, 0.403, 0.255, 0.803, -0.514, 0.226, -0.373, -0.406, 1.548, 0.12, 30.899, 1.835, 2.777, 26.913, 0.91]	69	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'Chicago'):True
