[2.709, 0, 0.108, 1.226, 0.176, 0.557, 3.325, 0.019, 13.179, 46.757, 0.391, 0.878, -2, 0.452, 0.488, -0.151, -0.448, 1.514, 0.926, 31.549, 1.397, 2.091, 5.486, 0.358]	55	False	('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):True;('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):False;('Toronto', 'Miami'):False
[5, 0.035, 0.15, 1.762, 0.627, 1, 3.41, 0.267, 10, 57.068, 0.667, 0.626, -0.779, 0.6, 0.423, -0.11, -0.255, 1.277, 0.378, 26, 1.162, 2.828, 17.86, 0.3]	111	True	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[2.211, 0.049, 0.02, 2, 0.775, 0.64, 4, 0.5, 20.394, 49.975, 0.834, 0.305, -0.763, 0.534, 0.046, 0.35, 0.066, 1.406, 1.236, 33.093, 1.208, 2.17, 18.825, 0.51]	73	False	('Boston', 'Miami'):False;('Toronto', 'Miami'):True
[5, 0.03, 0.04, 1.641, 0.536, 0.78, 3.759, 0.407, 17.723, 47.686, 0.852, 0.254, -1.628, 0.6, 0.519, 0.631, -0.1, 1.382, 1.173, 34.331, 1.11, 2.05, 19.234, 0.505]	61	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.998, 0.035, 0.099, 1.458, 1.014, 0.194, 2.972, 0.128, 22.28, 55.637, 0.1, 0.796, -1.982, 0.405, -0.274, 0.55, 0.2, 1.528, 1.462, 38, 1.711, 2.488, 28.707, 0.823]	42	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):False
[2.67, 0.022, 0.079, 1.95, 0.492, 0.132, 2.726, 0.415, 10, 50.563, 0.038, 0.507, -0.31, 0.45, -0.137, -0.6, 0.041, 1.523, 0, 26, 1.032, 2.638, 20.051, 0.743]	71	False	('Los Angeles', 'Chicago'):False;('Denver', 'El Paso'):True
[2.17, 0.047, 0.098, 1.007, 0.696, 0.474, 3.104, 0.121, 14.088, 52.603, 0.497, 0.875, -2, 0.407, 0.604, 0.799, -0.003, 1.6, 0.794, 35.273, 1.515, 1.74, 4, 0.482]	22	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'Atlanta'):False
[5, 0.036, 0.106, 1.903, 0.681, 0.281, 1.981, 0.227, 16.045, 47.938, 0.017, 0.299, -0.426, 0.48, 0.424, 0.685, -0.018, 1.27, 0.326, 32.945, 1.413, 1.149, 26.361, 0.525]	67	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.092, 0.006, 0.15, 2, 0.328, 1, 3.224, 0.258, 10, 57.886, 0.667, 0.788, -1.169, 0.549, 0.639, -0.046, -0.412, 1.159, 0.008, 26.591, 1.084, 2.148, 12.197, 0.3]	72	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[3.776, 0.057, 0.146, 2, 0.801, 0.52, 2.506, 0.279, 17.28, 53.387, 0.914, 0.388, -1.192, 0.6, 0.393, 0.498, -0.419, 1.405, 0, 32.923, 1.174, 1.668, 22.369, 0.818]	78	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True
[3.731, 0.127, 0.114, 1.788, 0.126, 0.864, 2.85, 0.428, 10, 58, 0.11, 1, -0.949, 0.145, 0.134, 0.529, 0.115, 1.552, 1.116, 27.709, 1.809, 1.694, 22.072, 0.316]	78	False	('Boston', 'Miami'):False;('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.992, 0.088, 0.109, 1.372, 1.206, 0.516, 3.146, 0.34, 28.053, 50.682, 0, 0.786, -0.671, 0.4, 0.057, -0.6, 0.2, 1.588, 0.497, 31.579, 1.2, 2.058, 19.695, 0.555]	101	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):True
[5, 0.055, 0.093, 1.476, 1.955, 0.895, 4, 0.251, 10, 55.256, 0.246, 0.498, -1.072, 0.409, 0.243, -0.188, -0.456, 1.365, 0.96, 31.262, 1.806, 1.923, 26.489, 0.704]	37	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[5, 0.15, 0.106, 1.563, 0.89, 0.305, 2.908, 0.21, 10.769, 54.595, 1, 0.818, 0.967, -0.138, -0.397, -0.408, 0.185, 1.494, 0, 35.102, 1.787, 0.97, 4.595, 0.377]	79	True	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[5, 0.143, 0.056, 1.596, 0.046, 1, 3.276, 0.14, 10, 51.979, 0.568, 0.502, -0.057, 0.418, -0.117, -0.05, 0.033, 1.346, 0.296, 26, 1.005, 2.933, 4.972, 0.476]	102	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[1.697, 0.048, 0.15, 1.669, 0.244, 0.277, 2.607, 0.384, 10, 55.117, 0.15, 0.638, -1.162, 0.405, 0.392, -0.559, -0.023, 1.588, 0.901, 31.927, 1.305, 1.506, 19.309, 0.828]	76	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):True
[5, 0.01, 0.131, 0.842, 0.011, 0.557, 2.795, 0.5, 17.78, 46.542, 0.53, 0.707, -1.85, 0.6, 0.114, -0.389, -0.361, 1.569, 0.865, 26.716, 0.89, 3, 4.509, 0.486]	88	False	('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):True
[2.69, 0.021, 0.079, 2, 0.572, 0, 3.328, 0.033, 10.012, 50.714, 0.155, 0.067, -1.621, 0.477, 0.228, 0.111, -0.264, 1.59, 0.226, 30.115, 1.143, 1.71, 27.713, 1]	75	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False
[4.552, 0.022, 0.109, 1.657, 0.682, 0.06, 3.202, 0.103, 11.312, 57.477, 0.275, 0.284, -2, -0.125, -0.027, -0.59, 0.2, 1.569, 1.307, 26, 1.152, 1.222, 25.752, 0.756]	93	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[4.036, 0.038, 0.106, 1.694, 2, 0.437, 2.747, 0.426, 23.887, 53.805, 0, 0.642, -0.172, 0.549, 0.653, 0.8, -0.613, 1.518, 0.014, 36.734, 1.927, 2.102, 8.289, 0.741]	47	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[5, 0.07, 0.079, 1.51, 0.899, 0.763, 3.115, 0.356, 16.124, 58, 0.86, 0.357, -0.982, 0.574, 0.272, -0.165, 0.2, 1.6, 0.692, 37.069, 1.381, 3, 18.541, 0.312]	82	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):False
[4.0, 0.025, 0.13, 1.641, 1.345, 1, 3.107, 0.5, 10, 58, 0.931, 0.534, -0.819, 0.6, 0.22, -0.6, -0.48, 1.221, 0.01, 26, 1.56, 2.057, 16.704, 0.376]	105	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[5, 0.127, 0.13, 0.833, 0.19, 0.373, 1.206, 0.312, 11.367, 57.688, 0.493, 0.143, -0.309, 0.167, -0.138, 0.28, 0.034, 1.375, 1.179, 32.816, 0.97, 1.475, 26.2, 0.524]	85	True	('Boston', 'Miami'):True;('Dallas', 'New York'):True
[3.275, 0, 0.15, 1.066, 0.187, 0, 3.874, 0.061, 13.1, 51.181, 1, 0.977, 1, 0.459, -0.251, -0.415, -0.26, 1.538, 0, 38, 1.208, 2.42, 20.399, 0.3]	20	False	('Chicago', 'New Orleans'):False;('Denver', 'El Paso'):False
[4.321, 0.016, 0.073, 1.827, 0.983, 0.98, 3.018, 0.452, 21.751, 57.221, 0.102, 0.195, -0.986, 0.6, 0.413, 0.606, -0.087, 1.336, 1.536, 34.386, 1.444, 1.61, 18.234, 0.7]	71	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[5, 0.016, 0.038, 1.597, 0.328, 0.014, 1.627, 0.364, 13.262, 44.936, 0.872, 0.198, -1.49, 0.096, 0.138, -0.021, -0.448, 1.207, 0.862, 27.736, 1.023, 1.776, 23.735, 0.543]	59	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):True
[4.83, 0.051, 0.076, 1.503, 1.083, 1, 2.727, 0.5, 13.609, 52.972, 1, 0.171, 0.249, -0.007, 0.548, 0.798, -0.102, 1.129, 0.918, 29.44, 1.463, 1.791, 16.765, 0.344]	72	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[4.078, 0.067, 0.041, 1.342, 1.153, 0.299, 3.071, 0.224, 24.634, 55.087, 0, 0.972, -0.179, 0.319, -0.008, -0.322, -0.5, 1.477, 1.663, 28.694, 2, 2.326, 16.24, 1]	107	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[2.842, 0.034, 0.069, 0.813, 1.344, 0.081, 3.422, 0.108, 20.977, 52.467, 0.936, 0.873, -0.629, -0.033, 0.479, 0.106, 0.2, 1.415, 0.666, 35.699, 1.964, 0.901, 25.621, 0.402]	35	True	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):False
[3.903, 0.061, 0.15, 1.721, 1.314, 0.283, 1.234, 0.165, 10, 53.912, 0.4, 0.202, -0.109, 0.459, 0.035, 0.409, 0.075, 1.581, 0.254, 35.403, 1.269, 1.969, 16.081, 0.457]	30	False	('Portland', 'Phoenix'):False;('Vancouver', 'Montreal'):False;('San Francisco', 'Atlanta'):False
