[2.418, 0.094, 0, 1.898, 0.951, 0.473, 4, 0.32, 11.54, 58, 0.481, 0, 0.416, -0.011, -0.067, -0.579, -0.537, 1.491, 0.971, 34.85, 1.276, 2.437, 21.647, 0.768]	74	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.313, 0.068, 0.015, 1.992, 0.197, 0.963, 4, 0.217, 17.655, 51.944, 0.436, 0.358, -0.177, 0.599, 0.719, -0.524, -0.546, 1.428, 1.654, 32.494, 1.353, 1.886, 5.584, 0.875]	84	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.837, 0.056, 0, 1.825, 0.158, 0.918, 4, 0.256, 12.568, 52.149, 0.462, 0.322, 0.756, 0.063, 0.279, -0.6, -0.547, 1.484, 1.633, 31.555, 1.363, 1.638, 4, 0.836]	99	True	('San Francisco', 'Atlanta'):True;('Duluth', 'Houston'):False
[2.184, 0.04, 0.039, 2, 1.417, 0.835, 3.62, 0.241, 12.682, 58, 0.421, 0.313, -2, 0.39, 0.133, -0.526, -0.992, 1.6, 0.51, 26.997, 0.968, 2.985, 29.992, 0.594]	89	True	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[4.31, 0.053, 0, 1.632, 0.254, 0.57, 4, 0.298, 13.341, 52.215, 0.398, 0.356, 0.866, 0.218, 0.346, -0.495, -0.533, 1.469, 0.827, 31.337, 1.318, 1.799, 30, 0.494]	75	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[4.661, 0.026, 0.013, 2, 1.955, 1, 3.11, 0.378, 13.193, 58, 0.384, 0.055, -1.714, 0.431, 0.254, -0.556, -0.643, 1.362, 0.145, 32.181, 1.579, 2.551, 17.663, 0.864]	56	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Montreal'):False
[4.637, 0, 0.031, 1.731, 0.514, 0.72, 3.086, 0.393, 16.737, 52.004, 0.03, 0, -1.2, 0.479, 0.197, -0.463, -0.547, 1.471, 0.685, 31.777, 0.582, 1.97, 24.679, 0.787]	104	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[2.062, 0.08, 0.024, 1.793, 2, 0.492, 3.525, 0.203, 11.299, 58, 0.4, 0.151, -2, 0.438, -0.287, -0.201, -0.262, 1.34, 0.514, 32.564, 1.229, 2.86, 30, 0.611]	96	False	('Dallas', 'New York'):False;('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[4.676, 0.073, 0.018, 2, 1.225, 0.419, 3.256, 0.27, 10, 58, 0.511, 0.083, -2, 0.421, 0.179, -0.442, -0.514, 1.587, 0.453, 26.237, 0.966, 2.671, 22.509, 0.557]	81	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):False
[5, 0.038, 0, 1.696, 0.281, 0.49, 4, 0.302, 13.331, 58, 0.529, 0.137, 1, 0.526, 0.218, -0.492, -0.577, 1.424, 0.825, 36.729, 1.78, 1.912, 28.792, 0.612]	74	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[5, 0.052, 0.053, 1.502, 1.172, 1, 3.944, 0.261, 10, 49.048, 0.097, 0, 0.773, 0.6, -0.221, -0.393, -0.439, 1.476, 0.72, 34.798, 1.393, 0.671, 21.258, 0.915]	62	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'New York'):True;('Vancouver', 'Santa Fe'):False
[3.955, 0.136, 0.035, 1.637, 0.339, 0.598, 2.513, 0.359, 32.547, 56.486, 0, 0.262, 0.288, 0.593, -0.415, -0.447, -0.367, 1.544, 0.173, 29.781, 1.485, 2.534, 17.379, 0.767]	73	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.106, 0.065, 0.04, 1.746, 0.074, 1, 3.422, 0.351, 10, 50.013, 0.384, 0.096, -1.916, 0.551, -0.08, -0.302, -0.271, 1.45, 0.39, 33.298, 1.072, 2.804, 30, 0.568]	93	False	('Chicago', 'Santa Fe'):False;('Montreal', 'Atlanta'):False
[4.572, 0.047, 0.009, 1.662, 2, 0.539, 4, 0.201, 31.906, 56.936, 0, 0.209, 0.979, 0.581, -0.208, -0.6, -0.84, 1.377, 0.517, 35.997, 0.797, 2.098, 24.892, 0.682]	53	False	('Seattle', 'New York'):True;('Dallas', 'New York'):False;('Montreal', 'New Orleans'):False
[1.867, 0.067, 0.044, 1.834, 1.592, 0.787, 3.648, 0.244, 10.962, 58, 0.4, 0.168, 0.525, 0.04, 0.597, -0.596, -0.908, 1.538, 0.674, 32.16, 1.124, 0.764, 30, 0.641]	112	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.738, 0.044, 0.012, 2, 1.026, 0.495, 3.81, 0.24, 14.995, 58, 0.49, 0.41, -1.738, 0.354, 0.079, -0.545, -0.378, 1.55, 0.476, 26.745, 1.47, 3, 27.525, 0.598]	105	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[2.817, 0.084, 0, 1.688, 1.03, 0.555, 4, 0.18, 12.333, 58, 0.589, 0.106, 0.918, 0.5, -0.025, -0.484, -0.253, 1.527, 1.066, 35.899, 1.328, 2.066, 4.161, 0.771]	50	False	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
[4.826, 0.131, 0.057, 1.946, 0.85, 0.52, 3.649, 0.327, 10.831, 52.805, 0.532, 0.317, 0.389, 0.11, -0.079, -0.429, -0.662, 1.538, 1.038, 35.025, 1.019, 2.332, 23.229, 0.848]	81	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.84, 0.073, 0.118, 1.358, 1.29, 0.504, 2.459, 0.295, 10.217, 56.428, 0.073, 0.252, -0.262, -0.004, 0.587, -0.6, -0.43, 1.468, 0.706, 28.575, 0.615, 2.624, 18.377, 0.961]	98	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):True
[4.742, 0.021, 0.041, 1.488, 0.616, 0.508, 3.891, 0.298, 13.962, 55.704, 0.154, 0, -1.859, 0.11, -0.03, -0.273, -0.666, 1.52, 1.4, 31.826, 0.72, 2.004, 19.476, 0.909]	64	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False;('Calgary', 'Salt Lake City'):True
[4.79, 0.052, 0.009, 1.665, 0.565, 0.703, 3.655, 0.439, 12.145, 52.903, 0, 0, -1.051, 0.416, 0.292, -0.6, -0.574, 1.526, 0.901, 31.351, 0.5, 1.957, 22.506, 0.632]	92	True	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[4.927, 0, 0.025, 1.879, 0.374, 0.538, 3.144, 0.321, 14.611, 58, 0.436, 0.159, 1, 0.552, 0.272, -0.479, -0.488, 1.448, 0.651, 37.722, 1.786, 2.066, 30, 0.742]	84	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True
[4.526, 0.049, 0.124, 1.722, 1.557, 0.949, 3.743, 0.275, 10, 55.453, 0.156, 0.127, 0.469, 0.27, 0.32, -0.564, -0.288, 1.514, 0.707, 29.869, 0.5, 2.776, 20.657, 0.741]	60	False	('Winnipeg', 'Houston'):False;('Portland', 'Nashville'):False
[4.514, 0.024, 0.133, 2, 0.329, 0.512, 2.473, 0.229, 15.339, 55.874, 0, 0.174, 1, -0.014, 0.184, -0.247, -0.611, 1.494, 0.414, 36.811, 1.001, 1.482, 7.396, 0.526]	41	False	('Portland', 'Nashville'):False;('Kansas City', 'Houston'):True
[3.801, 0, 0.019, 1.955, 1.052, 0.778, 3.67, 0.261, 11.676, 52.915, 0.1, 0.32, 0.984, 0.489, 0.116, -0.202, 0.2, 1.444, 0.069, 32.934, 0.978, 2.419, 25.159, 0.715]	94	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):True
[5, 0.027, 0.055, 1.685, 1.156, 0.816, 4, 0.264, 13.596, 50.916, 0.188, 0, 0.892, 0.571, 0.209, -0.583, -0.609, 1.47, 0.06, 33.381, 0.753, 3, 26.128, 0.508]	73	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.997, 0.077, 0.061, 1.619, 0.595, 0.465, 3.718, 0.256, 15.001, 50.635, 0.01, 0.304, 0.293, -0.031, -0.587, -0.6, -0.678, 1.539, 0.982, 30.205, 1.513, 3, 6.611, 0.448]	83	True	('Seattle', 'New York'):False;('Calgary', 'Phoenix'):True
[4.312, 0.052, 0.102, 1.581, 1.277, 0.883, 3.222, 0.155, 11.537, 52.742, 0.515, 0.207, 0.893, 0.127, 0.071, -0.377, -0.546, 1.555, 0.706, 30.26, 1.398, 2.604, 27.044, 0.876]	104	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[3.582, 0.089, 0.15, 1.803, 1.411, 0.967, 3.014, 0.426, 15.112, 55.449, 0, 0.019, 0.915, 0.232, 0.031, -0.6, -0.835, 1.523, 0, 30.851, 1.947, 2.289, 21.979, 0.662]	77	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[2.999, 0.091, 0.019, 1.851, 0.288, 0.436, 3.542, 0.34, 10.185, 49.872, 0.088, 0.264, 0.372, 0.554, 0.14, -0.456, -0.493, 1.445, 0.678, 37.594, 1.43, 2.894, 4.432, 0.837]	108	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
