[4.107, 0.022, 0.028, 1.848, 0.323, 0.851, 3.561, 0.493, 10, 49.699, 0.474, 0.088, 0.958, 0.531, -0.039, -0.408, -0.728, 1.504, 0.575, 35.286, 1.213, 1.865, 29.188, 0.964]	73	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):True
[2.349, 0.064, 0.022, 1.592, 0.98, 1, 2.936, 0.5, 31.465, 51.994, 0.113, 0.168, -1.529, 0.193, -0.268, -0.532, -0.386, 1.319, 0.25, 33.17, 1.364, 2.93, 22.196, 0.861]	70	True	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False
[5, 0.027, 0.139, 1.856, 0.459, 0.69, 3.991, 0.5, 10, 55.249, 0.383, 0.059, 0.378, 0.045, 0.094, -0.532, -0.836, 1.522, 0.396, 38, 1.663, 2.583, 16.293, 0.629]	101	True	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True
[2.997, 0.042, 0.013, 1.91, 0.389, 0.259, 3.442, 0.5, 10, 55.699, 0.143, 0.285, 1, 0.411, 0.8, -0.6, -0.761, 1.481, 0.422, 35.861, 0.809, 3, 26.593, 0.528]	105	False	('Portland', 'Nashville'):True;('Duluth', 'Houston'):False
[3.977, 0.146, 0.022, 1.236, 1.134, 0.619, 3.366, 0.116, 15.409, 54.042, 0.183, 0.148, 0.8, 0.506, -0.284, -0.517, -0.235, 1.507, 0.294, 33.047, 1.324, 2.603, 22.799, 0.917]	53	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.832, 0.103, 0.032, 2, 0.465, 0.47, 3.297, 0.205, 10, 57.13, 0.389, 0.206, -0.658, 0.249, 0.47, -0.45, 0.149, 1.6, 0.758, 32.277, 1.618, 2.1, 30, 0.824]	101	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.526, 0.12, 0.037, 1.979, 2, 0.547, 4, 0.355, 10, 52.79, 0.338, 0.345, 1, 0.062, 0.244, -0.332, -0.472, 1.439, 1.466, 31.118, 1.82, 3, 30, 0.675]	70	False	('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):False
[1.633, 0.021, 0.064, 1.168, 1.611, 1, 3.255, 0.304, 11.103, 56.527, 0.008, 0, -0.23, 0.185, -0.6, -0.6, -0.479, 1.184, 1.083, 34.979, 1.926, 1.996, 9.253, 0.809]	20	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.212, 0.052, 0.015, 2, 0.481, 0.934, 3.942, 0.226, 10.998, 56.509, 0.284, 0, 0.295, 0.395, 0.491, -0.6, -0.28, 1.243, 1.048, 31.333, 0.5, 1.338, 4.38, 0.868]	90	False	('Calgary', 'Salt Lake City'):False;('Calgary', 'Phoenix'):False;('Los Angeles', 'New York'):False
[4.258, 0.078, 0.016, 1.793, 1.1, 0.924, 3.835, 0.411, 19.439, 51.708, 0.366, 0.325, 1, 0.319, -0.574, -0.326, -1, 1.452, 1.297, 31.893, 0.841, 2.702, 7.814, 0.601]	91	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[2.601, 0.062, 0.015, 1.769, 0.501, 0.561, 3.777, 0.203, 14.12, 58, 0.307, 0.663, 0.05, 0.257, 0.256, -0.225, -0.751, 1.4, 0.774, 31.043, 0.623, 2.453, 21.55, 0.841]	64	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.38, 0.078, 0.018, 1.615, 0.139, 0.82, 3.181, 0.168, 12.676, 57.236, 0.388, 0.343, 0.091, 0.201, -0.407, -0.007, -0.064, 1.517, 0.704, 32.535, 1.725, 1.496, 29.403, 0.858]	65	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.234, 0.068, 0.139, 1.872, 0, 0.301, 3.943, 0.16, 10, 55.628, 0.07, 0.248, -0.124, 0.104, 0.164, -0.6, 0.057, 1.357, 1.896, 35.615, 0.856, 3, 27.17, 0.843]	103	False	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):False
[2.626, 0.097, 0.008, 2, 0.062, 0.441, 3.088, 0.264, 11.418, 47.42, 0, 0, 0.577, 0.292, 0.443, -0.407, -0.26, 1.288, 1.603, 38, 0.637, 2.85, 25.894, 0.63]	68	True	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
[1.184, 0.014, 0.062, 1.404, 1.722, 0.943, 3.387, 0.307, 11.441, 55.529, 0.019, 0, -0.037, 0.588, -0.556, -0.404, -0.483, 1.242, 0.613, 31.561, 1.927, 1.896, 7.988, 0.852]	25	False	('Vancouver', 'Montreal'):False;('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):False
[4.703, 0.127, 0.015, 2, 1.191, 0.989, 3.417, 0.348, 11.967, 57.274, 0.384, 0, -0.254, 0.231, -0.087, -0.6, 0.2, 1.346, 0.932, 34.324, 1.385, 2.241, 25.348, 0.827]	90	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[5, 0.143, 0, 1.426, 1.012, 0.977, 3.05, 0.442, 24.039, 52.135, 0.077, 0, 0.764, 0.483, -0.6, -0.285, -0.162, 1.479, 0, 37.036, 1.128, 2.014, 7.699, 0.667]	71	False	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):True
[3.15, 0.08, 0.063, 2, 0.073, 0.634, 3.951, 0.245, 10.753, 53.422, 0.013, 0.045, -0.26, -0.315, -0.6, -0.377, -0.906, 1.591, 1.961, 29.765, 0.545, 2.625, 16.18, 0.785]	68	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[1.471, 0.095, 0.046, 2, 1.761, 0.658, 2.866, 0.262, 14.269, 56.655, 0.121, 0, -0.154, 0.157, 0.147, -0.6, -0.137, 1.506, 1.468, 36.663, 0.999, 2.795, 19.336, 0.948]	70	True	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):True
[4.497, 0.127, 0.007, 2, 1.406, 0.324, 3.997, 0.307, 16.07, 51.776, 0, 0.195, 1, 0.026, 0.289, -0.359, 0.2, 1.6, 0.87, 30.423, 0.5, 1.986, 19.655, 0.811]	95	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.604, 0.094, 0.015, 2, 2, 0.879, 3.154, 0.324, 10, 56.405, 0.364, 0.025, 1, 0.6, 0.125, -0.327, -0.619, 1.37, 0.646, 36.525, 1.728, 1.916, 30, 0.883]	80	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.175, 0.03, 0.017, 1.678, 0.467, 0.954, 3.869, 0.5, 12.827, 48.58, 0.472, 0.013, -0.213, 0.6, 0.072, 0.039, 0.012, 1.435, 0.607, 31.344, 1.06, 1.633, 27.061, 0.976]	86	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):False
[5, 0.111, 0.116, 1.851, 0.279, 0.396, 3.782, 0.338, 11.651, 56.201, 0.307, 0.056, 0.344, 0.366, 0.083, -0.385, -0.721, 1.515, 0.565, 36.595, 1.847, 2.769, 27.42, 0.591]	96	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[1.627, 0.027, 0.137, 1.659, 0.447, 0.585, 4, 0.455, 15.767, 54.093, 0.49, 0.23, 0.363, -0.052, -0.516, -0.391, -0.196, 1.436, 0, 32.226, 1.628, 2.268, 17.618, 0.605]	81	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):True
[3.586, 0.113, 0.048, 2, 1.773, 0.774, 3.62, 0.3, 10, 53.348, 0.315, 0.086, 1, -0.136, 0.192, -0.522, -0.578, 1.6, 1.997, 38, 0.51, 2.966, 30, 0.714]	76	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[3.217, 0.089, 0.058, 1.505, 0.038, 0.569, 3.171, 0.213, 12.05, 54.818, 0.04, 0.244, 1, -0.058, -0.6, -0.497, -0.446, 1.378, 1.416, 31.29, 1.992, 1.981, 28.85, 0.645]	71	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[4.256, 0.06, 0.028, 1.713, 1.846, 0.789, 3.702, 0.443, 18.307, 50.562, 0.18, 0.106, 1, 0.383, 0.005, -0.359, -0.529, 1.49, 0.701, 36.334, 0.762, 2.919, 27.23, 0.714]	87	True	('Seattle', 'New York'):True;('Dallas', 'New York'):True
[2.689, 0.047, 0.084, 2, 0.286, 0.212, 2.714, 0.145, 11.318, 55.516, 0, 0.392, -0.775, 0.173, 0.8, -0.6, -0.816, 1.323, 0.214, 34.763, 0.632, 2.558, 23.525, 0.47]	90	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
[1.038, 0.03, 0.02, 1.931, 1.328, 0.618, 2.748, 0.298, 13.008, 47.676, 0.015, 0.015, 0.66, 0.447, 0.509, -0.6, -0.471, 1.279, 0.735, 35.881, 1.056, 2.436, 25.734, 0.734]	63	False	('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False
[4.011, 0.038, 0.057, 1.963, 0.26, 0.906, 3.425, 0.487, 10, 51.781, 0, 0.236, -0.464, 0.284, 0.108, -0.6, -0.678, 1.391, 1.201, 35.615, 0.779, 2.944, 30, 0.74]	94	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
