[3.754, 0.119, 0.059, 1.893, 0.402, 0.326, 3.121, 0.293, 13.677, 54.019, 0.177, 0.28, -0.647, 0.491, -0.096, -0.356, -0.436, 1.574, 0.321, 26, 1.532, 1.391, 28.5, 0.942]	66	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[3.755, 0.115, 0.03, 1.507, 1.153, 0.005, 3.095, 0.374, 13.912, 54.537, 0.133, 0.457, -2, 0.164, 0.05, -0.241, -0.433, 1.47, 0.146, 26, 1.767, 2.245, 30, 0.915]	96	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.193, 0.076, 0.06, 1.546, 1.227, 0.383, 3.292, 0.358, 22.582, 54.977, 0.159, 0.466, -0.407, 0.49, 0.306, -0.572, -0.442, 1.413, 1.316, 27.069, 1.899, 0.986, 20.947, 0.853]	99	True	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False
[4.137, 0.122, 0.057, 1.547, 0.323, 0.688, 3.603, 0.272, 22.332, 48.396, 0.181, 0.489, 0.819, 0.332, 0.329, -0.521, -0.444, 1.558, 0.65, 26, 1.631, 2.014, 28.641, 0.873]	86	False	('Montreal', 'New Orleans'):True;('Duluth', 'El Paso'):True
[3.983, 0.145, 0.05, 2, 1.095, 0.433, 3.879, 0.314, 24.393, 53.313, 0.165, 0.389, -0.613, 0.322, -0.053, -0.204, -0.427, 1.454, 0.633, 27.208, 1.596, 2.287, 25.341, 0.416]	106	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.547, 0.15, 0.107, 1.834, 1.055, 0.333, 3.856, 0.304, 14.147, 56.692, 0.011, 0.193, 0.267, 0.482, -0.106, -0.397, -0.313, 1.252, 1.16, 26.8, 1.822, 2.398, 25.775, 0.512]	83	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
[3.683, 0.116, 0.13, 1.634, 1.19, 0.031, 3.095, 0.383, 22.971, 55.227, 0.141, 0.423, -0.511, 0.593, -0.013, -0.6, -0.807, 1.522, 1.403, 26, 1.848, 2.28, 30, 0.642]	87	False	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):True
[4.173, 0.067, 0.048, 1.829, 0.321, 0.034, 3.6, 0.365, 25.498, 53.875, 0.101, 0.188, -2, 0.359, -0.099, -0.488, -0.333, 1.272, 0.316, 26.592, 2, 1.72, 17.851, 0.824]	101	True	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):True;('Chicago', 'Santa Fe'):True
[4.14, 0.054, 0.06, 1.725, 0.57, 0.068, 3.815, 0.405, 25.398, 53.271, 0.099, 0.384, -1.96, 0.562, 0.017, -0.265, -0.367, 1.56, 0.21, 28.144, 1.953, 1.595, 28.405, 0.464]	69	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[4.147, 0.148, 0.057, 1.659, 1.174, 0.298, 3.514, 0.348, 25.616, 53.251, 0.121, 0.279, -0.615, 0.272, -0.173, -0.492, -0.392, 1.244, 0.327, 26.888, 1.556, 1.567, 18.614, 0.774]	96	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.194, 0.062, 0.073, 1.584, 1.292, 0.494, 3.12, 0.318, 14.782, 56.068, 0.186, 0.369, -0.862, 0.396, 0.085, -0.047, -0.396, 1.495, 0.997, 27.201, 1.89, 2.375, 22.198, 0.96]	99	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True
[3.876, 0.035, 0.056, 1.773, 0.275, 0.411, 3.863, 0.345, 23.838, 49.104, 0, 0.365, -0.413, 0.523, 0.412, -0.56, -0.531, 1.365, 0.285, 27.894, 1.0, 1.052, 22.347, 0.879]	95	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.108, 0.124, 0.06, 2, 0.354, 0.535, 3.181, 0.358, 26.191, 47.908, 0.136, 0.182, 0.729, 0.094, 0.367, -0.454, -0.511, 1.413, 0.569, 26.027, 1.931, 2.422, 22.069, 0.585]	76	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True;('Chicago', 'New Orleans'):True;('Helena', 'Los Angeles'):True
[4.649, 0.067, 0.003, 1.536, 0.731, 0.738, 3.519, 0.276, 22.055, 47.067, 0.003, 0.505, 0.388, 0.398, -0.02, -0.556, -0.417, 1.589, 1.149, 26.372, 1.635, 2.068, 28.215, 0.905]	90	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):False
[4.15, 0.071, 0.059, 1.558, 1.328, 0.065, 3.683, 0.401, 14.999, 55.245, 0.13, 0.49, -1.948, 0.172, 0.315, -0.225, -0.85, 1.487, 0.263, 27.284, 1.885, 1.136, 29.212, 0.93]	87	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):True;('Montreal', 'New Orleans'):False
[3.153, 0.097, 0.032, 1.852, 0.444, 0.57, 3.755, 0.328, 12.822, 54.41, 0.114, 0.13, -0.058, 0.057, 0.092, -0.347, -0.441, 1.473, 1.137, 28.187, 1.723, 2.038, 19.694, 0.915]	93	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.137, 0.064, 0.013, 1.962, 0.942, 0.533, 3.461, 0.342, 24.284, 54.3, 0.145, 0.381, -0.554, 0.458, 0.054, 0.145, -0.612, 1.548, 1.187, 27.675, 1.794, 2.865, 17.104, 0.651]	113	True	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.734, 0.065, 0.111, 1.571, 0.375, 0.226, 3.864, 0.412, 24.039, 47.035, 0.183, 0.243, -0.781, 0.498, -0.148, -0.276, -0.723, 1.293, 0.185, 26.168, 2, 1.433, 16.437, 0.462]	65	False	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[3.826, 0.143, 0.138, 1.944, 1.099, 0.065, 3.54, 0.362, 17.246, 55.45, 0.031, 0.38, -0.428, 0.11, 0.164, -0.036, -0.634, 1.208, 1.178, 27.035, 1.054, 2.367, 29.689, 0.905]	89	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[3.437, 0.117, 0.032, 1.685, 1.126, 0.515, 3.105, 0.445, 23.809, 49.323, 0.185, 0.502, -0.476, 0.6, 0.056, -0.58, -0.778, 1.526, 1.351, 26.401, 1.91, 0.895, 30, 0.649]	80	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[3.826, 0.138, 0.072, 1.874, 0.985, 0.511, 3.906, 0.261, 24.125, 45.711, 0.21, 0.425, -0.481, 0.38, -0.228, -0.402, -0.438, 1.436, 1.227, 26.967, 1.636, 1.426, 24.663, 0.43]	86	True	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):True
[4.488, 0.058, 0.045, 2, 0.691, 0.444, 3.155, 0.305, 28.528, 53.385, 0.04, 0.394, -1.943, 0.383, -0.054, -0.249, -0.557, 1.36, 0.579, 27.21, 1.868, 2.329, 21.563, 0.912]	81	True	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):True
[3.785, 0.071, 0.073, 1.8, 0.372, 0.322, 3.901, 0.303, 29.904, 45.33, 0.146, 0.273, 0.058, 0.444, -0.111, -0.392, -0.479, 1.252, 0.285, 26.841, 1.865, 1.282, 29.501, 0.948]	90	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):False
[4.21, 0.111, 0.067, 2, 1.022, 0.485, 2.956, 0.217, 14.402, 53.277, 0.13, 0.323, -0.766, 0.186, -0.188, -0.32, -0.645, 1.582, 1.078, 26, 1.462, 1.402, 18.772, 0.588]	81	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[3.825, 0.127, 0.034, 1.725, 1.286, 0.512, 3.127, 0.385, 16.561, 54.596, 0.13, 0.407, 0.049, 0.479, 0.33, -0.469, -0.646, 1.466, 1.438, 27.904, 1.544, 1.726, 28.509, 0.937]	78	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
[4.153, 0.069, 0.035, 1.789, 0.603, 0.514, 3.553, 0.278, 24.578, 47.069, 0.03, 0.388, -0.366, 0.397, 0.257, -0.498, -0.407, 1.386, 1.173, 26, 1.938, 2.624, 20.471, 0.853]	106	False	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.069, 0.135, 0.031, 1.485, 0.284, 0.694, 3.299, 0.36, 21.827, 47.883, 0.166, 0.362, 0.982, 0.564, 0.071, -0.221, -0.261, 1.432, 0.656, 26.389, 1.642, 2.611, 21.107, 0.936]	98	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Montreal'):True
[4.65, 0.126, 0.042, 1.675, 0.95, 0.558, 3.483, 0.291, 12.311, 54.462, 0.03, 0.178, -0.702, 0.473, 0.181, -0.074, -0.351, 1.56, 1.266, 26, 1.651, 2.105, 29.638, 0.832]	84	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):True;('Duluth', 'El Paso'):False
