[4.357, 0.078, 0.095, 1.588, 0.817, 0.324, 3.253, 0.308, 12.761, 49.114, 0.821, 0.432, -2, 0.583, -0.042, 0.008, -0.823, 1.488, 0.791, 26, 1.939, 2.422, 29.047, 0.954]	68	False	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[2.655, 0.108, 0.091, 1.69, 0.95, 0.126, 3.508, 0.363, 22.141, 47.802, 0.183, 0.413, -0.568, 0.6, -0.048, -0.13, -0.442, 1.437, 0.475, 26, 1.723, 2.742, 25.082, 0.921]	88	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.744, 0.071, 0.039, 1.534, 0.639, 0.322, 3.347, 0.462, 15.926, 49.909, 0.011, 0.52, 0.811, 0.517, -0.119, -0.319, -0.586, 1.38, 0.94, 26.67, 1.826, 1.755, 24.719, 0.552]	91	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[3.896, 0.103, 0.113, 1.56, 0.616, 0.793, 3.823, 0.407, 19.497, 51.626, 0.038, 0.282, -1.876, 0.569, -0.363, -0.317, -0.782, 1.437, 0.673, 26, 1.79, 1.26, 30, 0.626]	60	False	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False
[4.145, 0.11, 0.148, 1.689, 0.819, 0.387, 3.557, 0.331, 10.999, 49.267, 0.061, 0.446, -1.525, 0.513, -0.044, -0.51, -0.245, 1.404, 1.141, 27.454, 1.042, 2.341, 24.51, 0.935]	73	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):False
[4.637, 0.046, 0, 1.755, 0.918, 0.389, 4, 0.442, 11.768, 54.203, 0.109, 0.503, -0.018, 0.502, 0.304, -0.457, -0.883, 1.551, 0, 26.976, 1.687, 2.938, 29.394, 0.714]	98	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[4.584, 0.106, 0.118, 1.793, 1.105, 0.234, 3.334, 0.365, 12.765, 55.115, 0.23, 0.453, 0.288, 0.554, 0.051, -0.206, -0.294, 1.361, 1.013, 26.752, 1.794, 2.694, 22.257, 1]	104	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.187, 0.11, 0.142, 1.902, 1.26, 0.446, 3.708, 0.333, 10, 54.402, 0.226, 0.362, -0.397, 0.566, 0.017, -0.376, -0.269, 1.404, 0.816, 26, 1.672, 2.638, 24.649, 0.957]	101	True	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.142, 0.135, 0.031, 1.943, 1.195, 0.422, 3.183, 0.369, 17.572, 51.436, 0.042, 0.311, -2, 0.471, 0.03, -0.542, -0.547, 1.378, 0.941, 26, 1.107, 2.319, 17.834, 0.735]	87	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):False
[4.418, 0.115, 0.105, 1.634, 0.421, 0.091, 3.7, 0.316, 10, 49.645, 0.765, 0.242, 0.082, 0.204, 0.516, -0.566, -0.68, 1.506, 0.878, 26.606, 1.263, 2.99, 26.446, 0.562]	88	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):True
[4.721, 0.136, 0.018, 2, 0.762, 0.394, 3.733, 0.366, 11.282, 49.591, 0.059, 0.42, -1.652, 0.561, -0.08, -0.582, -0.233, 1.387, 0.491, 26.717, 0.953, 2.571, 30, 0.55]	80	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[4.501, 0.102, 0.137, 1.544, 0.844, 0.425, 3.013, 0.272, 19.983, 49.095, 0.104, 0.433, 0.863, 0.15, -0.115, -0.203, -0.659, 1.383, 1.14, 26.937, 1.636, 2.216, 22.764, 0.919]	92	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[5, 0.057, 0.114, 1.858, 2, 0.541, 1.666, 0.437, 21.409, 54.499, 0.302, 0.44, 0.41, 0.487, 0.286, -0.249, -0.262, 1.348, 0.984, 26.539, 0.646, 2.339, 27.056, 0.99]	65	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.327, 0.097, 0.085, 1.683, 1.117, 0.273, 3.096, 0.381, 13.147, 51.501, 0.68, 0.225, 0.346, 0.563, -0.004, -0.494, -0.515, 1.513, 1.042, 26.479, 1.892, 2.644, 22.557, 0.571]	92	False	('Los Angeles', 'Miami'):False;('Dallas', 'New York'):True
[3.882, 0.121, 0.111, 1.494, 1.009, 0.475, 3.179, 0.434, 12.153, 52.846, 0.104, 0.529, 0.166, 0.442, -0.099, -0.579, -0.672, 1.454, 0.061, 26.968, 1.412, 2.981, 26.997, 0.625]	91	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[2.533, 0.061, 0.048, 1.818, 0.602, 0.427, 3.47, 0.152, 14.428, 49.817, 0.115, 0.486, -0.264, 0.089, -0.156, -0.575, -0.73, 1.53, 0.23, 26.49, 1.22, 3, 25.641, 0.699]	69	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):True
[4.757, 0.067, 0.04, 1.697, 0.782, 0.305, 3.322, 0.364, 19.346, 50.305, 0.028, 0.49, 0.734, 0.296, -0.155, -0.294, -0.599, 1.396, 0.629, 26, 1.882, 1.942, 29.938, 0.94]	116	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.978, 0.082, 0.11, 1.588, 0.702, 0.299, 3.734, 0.452, 16.719, 47.649, 0.265, 0.48, 0.895, 0.533, -0.034, -0.032, -0.638, 1.523, 0.907, 26.952, 1.807, 2.82, 23.698, 0.55]	65	False	('Portland', 'Phoenix'):False;('Seattle', 'New York'):False
[4.256, 0.106, 0.019, 1.582, 1.314, 0.467, 2.952, 0.324, 10, 53.584, 0.106, 0.254, -1.526, 0.6, 0.224, -0.48, -0.199, 1.454, 0.663, 26.092, 0.922, 0.779, 28.134, 0.885]	88	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):True
[4.137, 0.081, 0.13, 1.949, 1.704, 0, 3.62, 0.455, 10.509, 51.509, 0.586, 0.339, -1.863, 0.393, -0.027, -0.241, -0.517, 1.415, 0.877, 37.212, 1.907, 2.2, 28.346, 0.533]	37	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):False;('Los Angeles', 'New York'):False
[4.528, 0.084, 0.127, 1.609, 0.825, 0.453, 3.598, 0.289, 24.172, 54.795, 0.006, 0.125, 0.736, 0.6, 0.002, -0.146, -0.442, 1.374, 0.265, 26, 1.748, 2.318, 27.333, 0.493]	74	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.096, 0.093, 2, 0.687, 0.331, 3.728, 0.354, 17.525, 56.28, 0.2, 0.525, 0.457, 0.264, 0.438, -0.401, -0.619, 1.539, 0.341, 26.623, 1.677, 2.18, 30, 0.618]	102	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.844, 0.127, 0.132, 2, 0.602, 0.129, 3.627, 0.368, 11.478, 58, 0.174, 0.437, 0.71, 0.307, 0.067, -0.225, -0.147, 1.453, 1.122, 28.393, 1.818, 2.753, 29.527, 1]	92	False	('Denver', 'Pittsburgh'):False;('Seattle', 'New York'):True;('Calgary', 'Phoenix'):False
[4.451, 0.077, 0.088, 1.673, 1.101, 0.334, 3.98, 0.359, 17.019, 54.784, 0, 0.14, -0.03, 0.524, 0.559, 0.005, -0.736, 1.312, 0.351, 35.919, 1.069, 2.385, 24.312, 0.733]	67	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[4.326, 0.08, 0.062, 1.719, 1.774, 0, 4, 0.357, 24.854, 53.264, 0.215, 0.331, 0.896, 0.565, -0.053, -0.463, -0.467, 1.585, 0.618, 27.171, 1.828, 1.025, 30, 0.511]	83	True	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[4.376, 0.097, 0.017, 1.667, 1.623, 0.204, 3.84, 0.448, 23.595, 54.545, 0.136, 0.442, -0.005, 0.6, 0.318, -0.513, -0.659, 1.401, 0.674, 38, 1.919, 2.735, 22.018, 0.561]	100	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[4.95, 0.082, 0.105, 1.854, 0.75, 0.526, 4, 0.336, 12.508, 48.08, 0.051, 0.442, -1.74, 0.132, 0.116, -0.563, -0.145, 1.418, 0.466, 26.074, 1.833, 2.103, 30, 0.63]	81	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'El Paso'):True
[2.779, 0.129, 0.016, 1.677, 0.844, 0.393, 3.302, 0.191, 10.656, 49.135, 0.167, 0.518, 0.999, 0.6, -0.076, -0.208, -0.887, 1.477, 0.224, 27.724, 1.508, 2.297, 24.437, 0.963]	103	True	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):True
