[4.536, 0.069, 0.128, 1.15, 1.933, 0.531, 4, 0.287, 13.487, 53.213, 0.577, 0.528, -0.053, 0.6, -0.27, -0.425, -0.558, 1.437, 0.963, 26.573, 1.643, 2.816, 30, 0.485]	42	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.589, 0.074, 0.129, 1.711, 0.95, 0.23, 4, 0.328, 11.611, 48.169, 0.582, 0.634, -0.187, 0.344, -0.01, -0.52, -0.349, 1.459, 0.856, 26.462, 1.813, 2.738, 28.408, 0.537]	88	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.352, 0.077, 0.102, 1.602, 1.365, 0.404, 3.232, 0.252, 14.257, 53.646, 0.612, 0.368, -1.98, 0.593, -0.179, -0.399, -0.27, 1.427, 0.782, 26, 1.818, 2.517, 29.732, 0.958]	116	True	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.281, 0.077, 0.022, 1.796, 1.028, 0.623, 3.322, 0.277, 12.293, 57.194, 0.577, 0.275, -1.778, 0.452, 0.114, -0.464, -0.543, 1.483, 0.78, 26, 1.836, 3, 26.126, 0.955]	112	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.874, 0.074, 0.132, 1.924, 0.967, 0.38, 3.089, 0.359, 11.58, 58, 0.106, 0.305, 0.317, 0.342, 0.0, -0.6, -0.599, 1.397, 0.95, 26.188, 0.985, 2.228, 22.205, 0.661]	72	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.49, 0.074, 0.118, 1.644, 1.607, 0.357, 4, 0.382, 14.105, 47.823, 0.034, 0.568, 0.158, 0.415, -0.007, -0.481, -0.223, 1.394, 0.265, 26.109, 1.06, 0.995, 25.246, 0.51]	65	False	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True;('Montreal', 'Atlanta'):False
[5, 0.077, 0.115, 1.73, 0.848, 0.216, 3.385, 0.362, 20.793, 56.504, 0.114, 0.398, 1, 0.448, 0.106, -0.442, -0.668, 1.417, 0.296, 26, 1.362, 2.621, 27.681, 0.648]	109	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.621, 0.089, 0.127, 1.902, 1.006, 0, 3.486, 0.254, 19.57, 50.372, 0.08, 0.276, 0.728, 0.6, 0.222, -0.6, -0.445, 1.383, 0.202, 26.982, 1.496, 2.105, 29.618, 0.515]	70	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):False
[2.93, 0.135, 0.121, 1.599, 1.92, 0.039, 4, 0.303, 11.39, 49.545, 0.643, 0.387, -1.948, 0.6, 0.03, -0.122, -0.451, 1.379, 0.41, 26.358, 1.31, 2.304, 28.236, 0.974]	98	False	('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.255, 0.099, 0.142, 1.808, 1.68, 0.62, 3.276, 0.421, 12.78, 54.024, 0.081, 0.575, -0.199, 0.513, -0.086, -0.46, -0.693, 1.514, 0.79, 26.062, 1.832, 2.844, 30, 0.607]	111	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[4.023, 0.146, 0.118, 1.78, 0.969, 0.331, 3.45, 0.472, 10, 54.099, 0.697, 0.571, -0.152, 0.485, -0.12, 0.193, -0.3, 1.331, 0.459, 35.814, 1.431, 2.906, 26.338, 0.994]	64	False	('Sault St. Marie', 'Nashville'):False;('Vancouver', 'Montreal'):False
[3.356, 0.08, 0.133, 1.528, 1.588, 0.693, 3.14, 0.357, 11.12, 47.923, 0.769, 0.37, -1.742, 0.395, -0.013, -0.383, -0.815, 1.52, 0.34, 26, 1.662, 2.065, 28.683, 0.509]	102	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[4.934, 0.069, 0.107, 1.689, 0.712, 0.389, 3.381, 0.26, 14.81, 55.799, 0.535, 0.401, 1, 0.582, -0.252, -0.352, -0.691, 1.39, 0.322, 26, 1.44, 2.754, 30, 1]	100	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.386, 0.076, 0.124, 1.627, 1.514, 0.178, 3.647, 0.325, 19.378, 53.807, 0.189, 0.339, -1.872, 0.424, 0.069, -0.474, -0.175, 1.457, 0.939, 26, 1.908, 2.698, 29.701, 0.629]	80	True	('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):False
[3.175, 0.065, 0.108, 1.649, 0.954, 0.105, 3.79, 0.232, 10.986, 49.636, 0.118, 0.088, 0.806, 0.437, 0.133, -0.27, -0.618, 1.449, 0.169, 26.396, 1.003, 2.542, 28.885, 0.631]	99	False	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):False
[4.06, 0.079, 0.141, 1.785, 1.551, 0.544, 3.873, 0.265, 18.282, 50.017, 0.07, 0.294, -0.044, 0.516, -0.017, -0.496, -0.695, 1.472, 0.666, 26.292, 1.497, 2.212, 29.076, 0.541]	102	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.793, 0.074, 0.11, 1.7, 1.523, 0.168, 3.853, 0.249, 11.974, 57.229, 0.071, 0.121, 0.337, 0.401, -0.072, -0.051, -0.157, 1.438, 0.14, 26, 1.159, 0.902, 25.548, 0.555]	60	False	('Denver', 'El Paso'):False;('Vancouver', 'Santa Fe'):False
[3.504, 0.047, 0.135, 1.821, 1.482, 0.381, 4, 0.368, 12.065, 48.791, 0.162, 0.566, 0.038, 0.457, 0.052, -0.569, -0.643, 1.357, 0.804, 26, 0.917, 2.29, 26.447, 0.561]	84	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.534, 0.047, 0.035, 1.546, 1.079, 0.049, 3.722, 0.284, 11.861, 54.977, 0, 0.316, -1.808, 0.506, -0.001, -0.466, -0.469, 1.485, 0.62, 37.949, 1.756, 2.955, 28.476, 0.558]	65	True	('Seattle', 'New York'):True;('Chicago', 'New Orleans'):False
[5, 0.077, 0.088, 1.387, 0.158, 0.475, 3.706, 0.34, 12.258, 48.381, 0.55, 0.458, 0.275, 0.485, 0.095, -0.36, -0.525, 1.525, 0.612, 37.016, 1.662, 2.743, 29.16, 0.438]	54	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):True
[5, 0.08, 0.13, 1.888, 1.323, 0.394, 4, 0.382, 12.779, 47.358, 0.123, 0.587, -0.122, 0.521, -0.057, -0.6, -0.467, 1.393, 0.83, 26, 1.227, 2.282, 23.989, 0.662]	70	True	('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):False
[4.229, 0.077, 0.023, 1.461, 0.777, 0.416, 2.642, 0.317, 11.585, 49.856, 0.039, 0.402, 0.227, 0.392, -0.185, -0.6, -0.442, 1.403, 0.643, 26, 0.958, 1.078, 27.14, 0.571]	101	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.357, 0.14, 0.134, 1.957, 0.928, 0.086, 3.774, 0.202, 20.335, 53.718, 0.059, 0.22, 0.596, 0.487, 0.504, -0.27, -0.367, 1.36, 0.115, 27.074, 1.467, 2.179, 26.225, 0.497]	93	False	('Vancouver', 'Montreal'):False;('Boston', 'Miami'):True
[5, 0.08, 0.104, 1.901, 0.9, 0.052, 3.598, 0.246, 13.086, 50.24, 0.573, 0.427, -0.264, 0.6, 0.296, -0.6, -0.22, 1.385, 0.67, 34.101, 1.865, 3, 28.875, 0.58]	81	False	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):True
[3.986, 0.079, 0.017, 1.715, 0.973, 0.471, 4, 0.297, 13.444, 56.268, 0.648, 0.487, -1.984, 0.552, 0.285, -0.466, -0.495, 1.515, 0.497, 38, 1.696, 0.86, 27.575, 0.615]	77	False	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
[4.844, 0.057, 0.035, 1.693, 0.801, 0.152, 3.859, 0.323, 11.283, 47.963, 0.172, 0.267, -0.268, 0.247, -0.016, -0.294, -0.079, 1.472, 1.346, 26.46, 1.61, 3, 30, 0.914]	72	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.891, 0.099, 0.122, 1.587, 1.047, 0.62, 3.445, 0.452, 11.385, 51.012, 0.406, 0.184, -2, 0.527, 0.251, -0.158, -0.77, 1.545, 0.519, 26.406, 1.445, 2.823, 24.53, 0.544]	81	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):True
[5, 0.087, 0.032, 1.444, 1.616, 0.682, 3.349, 0.288, 14.22, 49.335, 0.534, 0.689, -0.146, 0.431, -0.039, -0.461, -0.391, 1.455, 0.877, 26, 1.481, 2.462, 30, 0.713]	88	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
