[4.718, 0.126, 0.055, 1.673, 0.042, 0.228, 3.422, 0.209, 23.895, 52.829, 0.33, 0.422, 0.978, 0.552, 0.285, -0.491, -0.727, 1.399, 1.49, 30.197, 1.261, 1.694, 29.267, 0.888]	75	False	('Portland', 'Nashville'):True;('Denver', 'El Paso'):True
[3.842, 0.149, 0.058, 1.482, 1.502, 0.788, 3.055, 0.325, 18.842, 55.92, 0.13, 0.157, 0.009, 0.543, 0.266, -0.502, -0.832, 1.326, 0.38, 27.523, 1.163, 1.462, 28.91, 0.839]	96	False	('Montreal', 'Atlanta'):False;('Winnipeg', 'Little Rock'):True
[3.837, 0.115, 0.046, 1.838, 0.797, 0.748, 3.952, 0.363, 16.401, 50.439, 0.161, 0.312, -0.133, 0.48, 0.246, -0.219, -0.467, 1.358, 0.505, 26.673, 1.338, 1.453, 29.985, 0.883]	73	False	('San Francisco', 'Atlanta'):False;('Helena', 'Los Angeles'):True;('Sault St. Marie', 'Nashville'):False
[5, 0.127, 0.067, 1.608, 0, 0.254, 3.359, 0.321, 16.345, 53.227, 0.243, 0.206, 0.06, 0.261, 0.248, -0.47, -0.71, 1.361, 0.395, 26.258, 1.739, 2.583, 29.425, 0.944]	63	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):True
[4.353, 0.144, 0.051, 1.574, 0.557, 0.196, 3.443, 0.203, 24.959, 52.954, 0.31, 0.174, 0.993, 0.438, 0.318, -0.376, -0.775, 1.384, 0.648, 30.214, 1.25, 2.346, 28.023, 0.464]	98	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[3.976, 0.108, 0.047, 1.633, 0.841, 0.254, 3.601, 0.381, 16.61, 53.48, 0.078, 0.441, -0.034, 0.551, -0.117, -0.468, -0.112, 1.6, 1.272, 26.784, 1.762, 2.561, 17.866, 0.81]	114	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.895, 0.15, 0.059, 1.816, 0.44, 0.707, 3.492, 0.356, 21.304, 54.144, 0.127, 0.089, -1.016, 0.272, 0.43, -0.542, -0.541, 1.6, 1.306, 26.545, 0.996, 2.54, 22.136, 0.936]	105	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.787, 0.127, 0.053, 1.654, 0.279, 0.247, 3.545, 0.272, 20.989, 54.605, 0.304, 0.238, -0.075, 0.503, 0.189, -0.484, -0.749, 1.59, 0.491, 26.649, 1.73, 1.837, 25.482, 0.838]	76	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[3.71, 0.137, 0.036, 1.817, 0.328, 0.772, 3.265, 0.403, 17.929, 48.416, 0.038, 0.229, 0.059, 0.568, 0.204, -0.452, -0.857, 1.448, 0.332, 28.099, 1.954, 1.69, 29.141, 1]	90	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.038, 0.126, 0.065, 1.567, 0.461, 0.169, 3.429, 0.347, 18.379, 52.256, 0.211, 0.416, -0.009, 0.342, -0.1, -0.59, -0.818, 1.415, 0.436, 26.341, 1.355, 1.777, 21.686, 0.829]	83	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.353, 0.145, 0.056, 1.646, 0.492, 0.175, 3.412, 0.219, 16.944, 53.098, 0.281, 0.264, -0.008, 0.405, 0.292, -0.422, -0.522, 1.38, 0.418, 30.696, 1.662, 2.291, 19.306, 0.449]	83	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False
[4.1, 0.125, 0.044, 1.608, 0.08, 0.232, 3.454, 0.384, 24.141, 53.019, 0.304, 0.197, 0.885, 0.526, -0.234, -0.441, -0.804, 1.39, 0.629, 26, 1.308, 1.353, 27.311, 0.985]	92	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.305, 0.12, 0.045, 1.871, 0.394, 0.383, 4, 0.378, 24.986, 55.691, 0.122, 0.24, -1.064, 0.522, 0.263, -0.211, -0.446, 1.37, 0.567, 28.605, 1.689, 1.925, 14.187, 0.91]	87	False	('Seattle', 'New York'):True;('Duluth', 'Houston'):False
[3.845, 0.112, 0.046, 1.772, 0.852, 0.779, 3.4, 0.263, 17.001, 50.551, 0.138, 0.328, -0.059, 0.446, 0.491, -0.363, -0.794, 1.425, 1.317, 26.972, 1.348, 1.507, 29.724, 0.785]	100	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.434, 0.098, 0.054, 1.577, 0.586, 0.695, 3.546, 0.361, 20.219, 57.316, 0.271, 0.277, -0.834, 0.44, 0.425, -0.403, -0.591, 1.6, 0.59, 27.192, 1.563, 1.212, 17.973, 0.447]	91	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.839, 0.144, 0.053, 1.837, 0.619, 0.798, 2.867, 0.3, 28.167, 56.356, 0.249, 0.207, 1, 0.497, 0.463, -0.466, -0.578, 1.468, 0.42, 26.392, 1.294, 2.385, 27.082, 1]	68	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.885, 0.126, 0.053, 1.743, 0.074, 0.833, 3.447, 0.387, 24.82, 54.011, 0.306, 0.411, 1, 0.364, -0.105, -0.4, -0.403, 1.399, 1.415, 26.842, 1.214, 1.64, 29.589, 0.864]	93	False	('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[4.087, 0.125, 0.049, 1.667, 0.013, 0.2, 3.431, 0.223, 26.415, 52.526, 0.338, 0.399, -0.824, 0.539, 0.289, -0.485, -0.687, 1.58, 1.501, 30.181, 1.488, 1.558, 29.635, 0.946]	71	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):False
[4.823, 0.15, 0.054, 1.899, 1.361, 0.826, 3.551, 0.362, 22.075, 54.922, 0.078, 0.142, -1.125, 0.304, 0.381, -0.329, -0.555, 1.379, 1.252, 27.671, 1.0, 1.323, 21.602, 0.959]	85	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[4.795, 0.141, 0.054, 1.855, 0.434, 0.69, 3.436, 0.305, 15.009, 53.971, 0.157, 0.105, 1, 0.486, 0.219, -0.488, -0.781, 1.6, 1.415, 26.233, 1.25, 2.536, 28.038, 0.723]	78	False	('Sault St. Marie', 'Nashville'):True;('Boston', 'Miami'):True
[4.403, 0.142, 0.064, 1.922, 0.427, 0.861, 3.611, 0.269, 13.333, 55.322, 0.014, 0.15, -0.963, 0.579, 0.597, -0.365, -0.907, 1.6, 0.629, 26.877, 1.457, 1.461, 15.369, 0.752]	113	True	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.818, 0.119, 0.042, 1.821, 0.871, 0.418, 3.373, 0.311, 18.558, 55.516, 0.068, 0.176, -0.934, 0.595, 0.423, -0.502, -0.744, 1.36, 1.426, 26.649, 1.046, 2.537, 20.221, 0.778]	111	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[3.758, 0.133, 0.053, 1.569, 0.628, 0.808, 3.008, 0.311, 16.028, 55.882, 0.298, 0.195, 0.198, 0.458, 0.455, -0.357, -0.706, 1.434, 0.611, 28.339, 1.639, 2.217, 20.662, 0.892]	101	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[3.473, 0.14, 0.053, 1.59, 1.52, 0.632, 3.142, 0.287, 20.564, 55.575, 0.158, 0.165, -0.993, 0.444, 0.535, -0.432, -0.583, 1.437, 1.399, 26.836, 1.237, 2.588, 28.89, 0.909]	102	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[3.934, 0.131, 0.07, 1.469, 0, 0.665, 3.419, 0.363, 16.298, 54.825, 0, 0.226, 0.261, 0.231, 0.298, -0.365, -0.696, 1.573, 1.505, 27.209, 1.69, 2.554, 30, 0.93]	77	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):False
[5, 0.126, 0.041, 1.678, 0.674, 0.228, 3.362, 0.33, 25.381, 53.223, 0.225, 0.27, -0.048, 0.415, 0.174, -0.437, -0.834, 1.337, 0.315, 26, 1.429, 2.341, 26.206, 0.901]	90	False	('Kansas City', 'Houston'):True;('Dallas', 'New York'):False
[4.734, 0.15, 0.049, 1.864, 0.618, 0.725, 2.783, 0.328, 19.842, 53.737, 0.258, 0.146, -0.595, 0.215, 0.211, -0.38, -0.941, 1.349, 1.389, 27.422, 1.318, 2.565, 29.787, 0.843]	96	False	('Sault St. Marie', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[3.719, 0.14, 0.069, 1.529, 0.034, 0.246, 3.7, 0.363, 17.929, 53.751, 0.189, 0.2, -0.844, 0.274, 0.438, -0.236, -0.661, 1.578, 1.294, 26.662, 1.802, 1.547, 22.124, 0.931]	73	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.684, 0.126, 0.052, 1.497, 0.585, 0.707, 2.841, 0.375, 23.974, 52.305, 0.251, 0.211, -0.723, 0.512, 0.421, -0.441, -0.759, 1.424, 0.575, 26.157, 1.262, 1.933, 27.773, 0.824]	104	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.328, 0.134, 0.043, 1.486, 0.48, 0.679, 3.372, 0.313, 24.029, 54.962, 0, 0.234, -0.05, 0.448, 0.208, -0.419, -0.782, 1.58, 1.587, 26.173, 1.531, 2.228, 26.374, 0.931]	83	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
