[4.837, 0.15, 0.034, 1.576, 0.365, 0.63, 2.767, 0.318, 18.954, 53.519, 0, 0.219, -1.399, 0.589, 0.203, -0.408, -0.656, 1.469, 0.596, 28.541, 1.265, 1.778, 29.246, 0.849]	109	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.928, 0.149, 0.057, 1.922, 0.154, 0.809, 3.536, 0.323, 13.732, 54.626, 0.265, 0.185, 0.026, 0.267, 0.337, -0.377, -0.762, 1.551, 1.3, 27.191, 1.292, 2.501, 27.734, 0.964]	48	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Montreal'):False
[4.69, 0.15, 0.047, 1.41, 0.473, 0.643, 3.617, 0.3, 20.844, 57.168, 0.285, 0.275, -0.782, 0.237, 0.495, -0.309, -0.959, 1.556, 0.311, 27.396, 1.899, 2.412, 13.731, 0.9]	72	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):False
[3.66, 0.15, 0.048, 1.674, 0.467, 0.633, 2.95, 0.282, 21.337, 54.881, 0.151, 0.286, -1.361, 0.431, 0.253, -0.381, -0.664, 1.359, 0.506, 28.772, 1.271, 2.391, 29.032, 0.85]	74	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):True
[4.855, 0.144, 0.026, 1.83, 0.402, 0.684, 3.01, 0.335, 20.617, 54.062, 0.171, 0.281, 0.942, 0.527, 0.549, -0.423, -0.844, 1.57, 0.497, 28.743, 1.285, 1.76, 20.328, 0.855]	88	True	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False
[4.567, 0.149, 0.043, 1.799, 0.86, 0.474, 3.129, 0.283, 17.966, 56.144, 0.207, 0.243, -0.964, 0.513, 0.454, -0.471, -0.908, 1.6, 1.313, 26.657, 1.463, 2.128, 27.584, 0.978]	93	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[4.74, 0.097, 0.041, 1.805, 0.476, 0.8, 3.62, 0.284, 18.95, 56.451, 0.282, 0.188, 0.145, 0.566, 0.383, -0.527, -0.872, 1.6, 1.343, 27.27, 1.271, 1.401, 15.716, 0.893]	104	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.823, 0.134, 0.043, 1.518, 0.573, 0.454, 2.967, 0.292, 17.682, 53.534, 0, 0.286, 0.059, 0.549, 0.229, -0.419, -0.689, 1.583, 1.462, 26, 1.845, 1.58, 16.876, 0.86]	112	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[5, 0.141, 0.032, 1.618, 0.409, 0.799, 3.161, 0.328, 20.138, 57.533, 0.228, 0.196, -1.143, 0.57, 0.435, -0.48, -0.931, 1.462, 0.482, 28.46, 1.356, 2.145, 29.473, 0.433]	108	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.853, 0.15, 0.053, 1.571, 0.428, 0.422, 2.866, 0.368, 20.324, 51.987, 0.258, 0.206, 0.726, 0.245, 0.382, -0.508, -0.608, 1.565, 0.506, 26.403, 1.047, 2.466, 23.279, 0.458]	106	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.929, 0.144, 0.049, 1.459, 0.749, 0.174, 3.108, 0.298, 21.351, 54.045, 0.312, 0.223, -1.146, 0.474, 0.445, -0.391, -0.797, 1.581, 0.537, 26.555, 1.099, 1.692, 18.502, 0.992]	52	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.329, 0.139, 0.066, 1.532, 0.536, 0.43, 3.051, 0.254, 22.407, 56.558, 0.313, 0.234, 0.917, 0.516, 0.508, -0.483, -0.681, 1.368, 0.514, 30.648, 1.053, 1.576, 27.926, 0.398]	95	True	('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[4.811, 0.149, 0.038, 1.515, 0.843, 0.835, 2.799, 0.288, 19.814, 56.899, 0.206, 0.137, 0.306, 0.573, 0.368, -0.39, -0.685, 1.501, 0.564, 26, 1.09, 2.303, 23.027, 0.959]	102	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.89, 0.15, 0.046, 1.647, 0.458, 0.454, 3.308, 0.241, 19.689, 53.182, 0.017, 0.216, 0.354, 0.499, 0.411, -0.499, -0.597, 1.582, 0.496, 26.94, 0.973, 2.569, 26.961, 0.996]	72	False	('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[4.711, 0.12, 0.059, 1.854, 0.418, 0.058, 3.651, 0.308, 20.12, 53.024, 0.242, 0.248, -1.231, 0.559, 0.345, -0.527, -0.903, 1.6, 1.311, 26.99, 1.093, 2.509, 27.21, 0.472]	91	True	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.864, 0.149, 0.034, 1.942, 0.667, 0.483, 3.529, 0.281, 19.872, 56.576, 0.289, 0.239, 0.112, 0.396, 0.371, -0.349, -0.57, 1.532, 0.519, 26.831, 1.075, 1.475, 28.426, 0.473]	85	False	('Calgary', 'Phoenix'):False;('Denver', 'El Paso'):True
[4.944, 0.15, 0.047, 1.862, 0.553, 0.742, 3.06, 0.395, 13.401, 55.762, 0, 0.259, 0.892, 0.311, 0.443, -0.266, -0.935, 1.595, 0.336, 27.309, 1.349, 1.466, 19.48, 0.489]	54	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.214, 0.145, 0.062, 1.708, 0.573, 0.863, 3.053, 0.361, 17.463, 53.414, 0.05, 0.236, -0.881, 0.568, 0.528, -0.446, -0.55, 1.6, 0.495, 26.65, 1.65, 2.562, 22.68, 0.914]	96	True	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[3.605, 0.106, 0.053, 1.571, 0.267, 0.732, 2.804, 0.25, 24.735, 53.544, 0.055, 0.202, 0.448, 0.366, 0.46, -0.379, -0.74, 1.417, 1.148, 27.906, 1.694, 2.649, 25.501, 0.808]	73	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.142, 0.101, 0.054, 1.933, 0.811, 0.207, 2.418, 0.271, 17.949, 55.879, 0.147, 0.228, -1.103, 0.53, 0.526, -0.281, -0.892, 1.573, 1.201, 26.843, 1.509, 2.031, 25.077, 0.989]	80	True	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True
[3.442, 0.108, 0.057, 1.462, 0.561, 0.82, 3.535, 0.28, 20.846, 54.575, 0.31, 0.158, -0.805, 0.533, 0.308, -0.58, -0.638, 1.6, 0.33, 30.577, 1.624, 2.662, 26.35, 0.918]	48	False	('Montreal', 'Atlanta'):False;('Chicago', 'New Orleans'):False
