[3.922, 0.028, 0.06, 1.762, 0.169, 0.425, 3.167, 0.368, 25.122, 49.783, 0.13, 0.344, -0.28, 0.486, 0.441, -0.548, -0.563, 1.524, 0.991, 27.6, 1.853, 1.04, 21.697, 0.891]	87	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.933, 0.06, 0.063, 1.693, 1.21, 0.317, 3.949, 0.327, 22.597, 55.039, 0.028, 0.325, -0.44, 0.535, 0.429, -0.576, -0.467, 1.341, 0.308, 27.257, 1.053, 1.223, 23.252, 0.828]	73	False	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):False
[3.744, 0.121, 0.137, 1.69, 1.133, 0.55, 2.978, 0.393, 24.104, 54.359, 0.188, 0.453, -0.716, 0.409, -0.066, -0.6, -0.634, 1.532, 1.457, 27.107, 1.716, 2.398, 18.295, 0.654]	64	True	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[3.872, 0.069, 0.011, 1.915, 0.868, 0.012, 3.245, 0.325, 21.819, 55.695, 0.142, 0.382, -0.662, 0.529, 0.064, 0.165, -0.771, 1.526, 1.145, 26.63, 1.9, 2.79, 30, 0.659]	58	False	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):False
[4.111, 0.061, 0.027, 1.809, 0.629, 0.498, 3.32, 0.26, 16.151, 55.943, 0.216, 0.319, 0.114, 0.406, 0.151, -0.42, -0.405, 1.511, 1.038, 27.136, 1.454, 1.734, 23.366, 0.934]	92	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.91, 0.065, 0.08, 1.617, 1.3, 0.464, 2.923, 0.329, 15.433, 47.599, 0.011, 0.344, -0.789, 0.485, 0.318, -0.094, -0.661, 1.503, 1.223, 27.146, 1.855, 2.247, 30, 0.956]	58	True	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.151, 0.14, 0.041, 1.793, 0.428, 0.048, 3.76, 0.32, 24.504, 53.042, 0.114, 0.146, -2, 0.341, -0.169, -0.132, -0.27, 1.256, 0.567, 26.655, 1.95, 1.747, 26.404, 0.382]	100	True	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):False
[4.201, 0.068, 0.05, 1.91, 1.011, 0.387, 3.528, 0.38, 23.098, 53.593, 0.109, 0.414, -0.765, 0.386, -0.118, -0.542, -0.484, 1.464, 0.273, 26.471, 1.599, 2.348, 16.713, 0.807]	93	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'El Paso'):True
[3.009, 0.077, 0.08, 1.832, 0.304, 0.327, 4, 0.331, 14.213, 53.728, 0.143, 0.171, -0.009, 0.432, 0.072, -0.433, -0.514, 1.496, 1.138, 27.908, 1.656, 1.186, 28.593, 0.918]	98	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):False
[3.751, 0.094, 0.04, 1.756, 0.384, 0.597, 3.855, 0.318, 31.212, 44.632, 0.095, 0.316, -0.106, 0.056, -0.074, -0.316, -0.458, 1.247, 0.278, 27.389, 1.855, 2.101, 19.687, 0.943]	101	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[4.39, 0.055, 0.036, 1.805, 0.526, 0.49, 3.73, 0.26, 24.651, 47.731, 0, 0.399, -0.656, 0.376, -0.187, -0.481, -0.571, 1.318, 1.199, 26, 1.818, 1.655, 28.717, 0.85]	74	False	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[4.041, 0.071, 0.056, 1.799, 0.339, 0.385, 2.964, 0.405, 10, 55.827, 0.186, 0.249, -0.273, 0.42, 0.262, -0.425, -0.344, 1.373, 0.288, 28.443, 1.942, 2.559, 21.128, 0.862]	72	False	('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):True
[3.744, 0.111, 0.052, 1.839, 1.014, 0.56, 4, 0.367, 15.76, 55.418, 0.061, 0.143, 0.227, 0.409, 0.073, -0.285, -0.369, 1.524, 1.259, 26, 1.571, 2.105, 25.567, 0.849]	84	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.531, 0.122, 0.038, 1.762, 0.346, 0.355, 3.498, 0.279, 12.225, 53.924, 0.009, 0.126, -0.798, 0.493, 0.255, -0.063, -0.769, 1.551, 1.252, 28.63, 1.731, 2.096, 28.403, 0.511]	87	True	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True
[4.379, 0.052, 0.059, 1.984, 0.172, 0.486, 3.175, 0.302, 29.515, 47.856, 0.153, 0.541, -1.88, 0.355, -0.009, -0.261, -0.595, 1.378, 0.496, 26, 1.651, 2.459, 21.011, 0.883]	72	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False
[4.868, 0.072, 0.045, 1.397, 0.69, 0.434, 3.928, 0.326, 20.184, 53.541, 0.002, 0.341, 0.652, 0.397, -0.037, -0.6, -0.378, 1.379, 1.331, 26.949, 1.801, 2.411, 29.205, 0.927]	80	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.499, 0.079, 0.118, 1.645, 1.076, 0.572, 3.638, 0.376, 21.783, 51.478, 0.222, 0.362, -0.713, 0.6, 0.173, -0.523, -0.728, 1.56, 0.1, 27.34, 1.793, 1.531, 10.362, 0.655]	99	True	('Denver', 'Pittsburgh'):False;('Montreal', 'Atlanta'):False
[3.478, 0.12, 0.04, 1.402, 1.256, 0.333, 3.359, 0.373, 20.273, 54.708, 0.067, 0.404, -0.662, 0.462, -0.208, -0.189, -0.414, 1.405, 1.219, 26.56, 1.922, 2.666, 28.395, 0.853]	88	False	('Portland', 'Nashville'):True;('Denver', 'El Paso'):False
[4.28, 0.116, 0.033, 1.591, 0.289, 0.687, 3.684, 0.272, 22.18, 48.141, 0.192, 0.408, 0.826, 0.6, 0.016, -0.215, -0.261, 1.549, 0.747, 26.179, 1.69, 1.947, 21.365, 0.876]	90	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[3.983, 0.14, 0.059, 1.474, 0.284, 0.704, 3.418, 0.356, 21.174, 48.086, 0.126, 0.526, 1, 0.352, 0.284, -0.505, -0.456, 1.424, 0.612, 26.145, 1.683, 2.626, 29.141, 0.923]	48	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):False
