[4.123, 0.117, 0.134, 1.712, 0.36, 0, 3.335, 0.332, 15.309, 53.879, 0.072, 0.21, -2, 0.569, -0.04, -0.127, -0.419, 1.293, 1.156, 26.848, 1.944, 2.96, 15.85, 0.884]	92	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.857, 0.149, 0.063, 1.861, 0.435, 0.39, 4, 0.242, 16.855, 55.197, 0.063, 0.228, -0.608, 0.294, 0.022, -0.411, -0.574, 1.535, 0.466, 27.51, 1.924, 3, 21.692, 0.582]	86	False	('Duluth', 'Houston'):False;('Vancouver', 'Montreal'):True
[4.152, 0.084, 0.07, 1.95, 1.071, 0.509, 3.693, 0.369, 24.223, 46.212, 0.06, 0.227, -1.961, 0.133, -0.148, -0.358, -0.785, 1.287, 1.024, 27.376, 1.74, 2.052, 27.005, 0.543]	104	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
[4.126, 0.113, 0.051, 1.728, 0.564, 0.3, 3.23, 0.239, 20.022, 45.851, 0.228, 0.224, -0.626, 0.576, 0.169, -0.433, -0.309, 1.352, 0.924, 26, 1.604, 1.445, 15.037, 0.566]	64	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[3.81, 0.15, 0.028, 1.994, 0.342, 0.386, 3.757, 0.273, 14.738, 54.194, 0, 0.416, -0.447, 0.457, -0.169, -0.288, -0.411, 1.598, 0.341, 27.383, 1.89, 1.48, 27.385, 0.959]	66	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[3.536, 0.132, 0.055, 1.618, 0.543, 0.209, 3.963, 0.205, 14.055, 44.967, 0.629, 0.465, 1.0, 0.355, 0.37, -0.209, -0.989, 1.506, 1.345, 26.366, 1.652, 0.875, 28.222, 0.621]	46	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[3.949, 0.04, 0.031, 1.542, 1.069, 0.188, 3.687, 0.309, 13.497, 44, 0.219, 0.512, -1.916, 0.475, -0.172, -0.26, -0.929, 1.48, 1.26, 26.422, 1.921, 0.941, 24.795, 1]	53	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.212, 0.127, 0.071, 1.844, 0.707, 0.464, 3.184, 0.296, 15.176, 47.486, 0.001, 0.292, 0.175, 0.448, 0.282, -0.45, -0.468, 1.589, 1.163, 26, 1.564, 2.478, 22.48, 0.916]	111	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.639, 0.069, 0.064, 1.919, 1.318, 0.48, 3.632, 0.28, 23.511, 47.347, 0.174, 0.395, 1, 0.408, 0.078, -0.576, -0.454, 1.383, 1.297, 28.121, 2, 2.377, 28.978, 0.941]	90	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[3.987, 0.063, 0.014, 1.791, 1.125, 0.34, 4, 0.37, 23.791, 48.416, 0.113, 0.39, -0.62, 0.413, -0.182, -0.317, -0.44, 1.326, 1.097, 26.324, 2, 2.384, 28.225, 0.636]	53	True	('Los Angeles', 'Miami'):False;('Duluth', 'Houston'):False
[3.705, 0.127, 0.057, 1.98, 1.034, 0.375, 3.273, 0.386, 10.814, 53.561, 0.289, 0.366, 0.867, 0.501, -0.018, -0.226, -0.404, 1.554, 0.174, 26.765, 1.762, 1.349, 30, 0.834]	86	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.558, 0.073, 0.1, 1.613, 0.961, 0.491, 3.524, 0.282, 14.852, 50.822, 0, 0.192, 1, 0.324, 0.047, -0.324, -0.378, 1.29, 0.648, 27.579, 1.691, 3, 12.048, 0.462]	96	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.241, 0.133, 0.07, 1.925, 1.159, 0.349, 3.351, 0.302, 23.899, 50.103, 0.15, 0.391, -1.633, 0.485, 0.246, 0.009, -0.632, 1.473, 0.503, 27.133, 1.714, 3, 30, 0.539]	66	False	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[3.928, 0.073, 0.13, 1.666, 1.205, 0.548, 3.588, 0.335, 21.966, 54.55, 0.208, 0.45, -0.473, 0.6, 0.23, -0.583, -0.836, 1.544, 1.314, 27.462, 1.786, 0.984, 30, 0.633]	75	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[4.137, 0.122, 0.057, 1.547, 0.323, 0.688, 3.603, 0.272, 22.332, 48.396, 0.181, 0.489, 0.819, 0.332, 0.329, -0.521, -0.444, 1.558, 0.65, 26, 1.631, 2.014, 28.641, 0.873]	86	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Houston'):True
[3.916, 0.129, 0.044, 1.729, 1.11, 0.253, 3.061, 0.36, 12.515, 56.621, 0, 0.44, -0.032, 0.445, 0.194, -0.191, -0.747, 1.486, 0.908, 26.739, 1.753, 2.423, 15.141, 0.508]	69	False	('Winnipeg', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.731, 0.138, 0.071, 1.792, 1.199, 0.019, 3.604, 0.359, 25.71, 45.642, 0.226, 0.22, 0.672, 0.548, -0.264, -0.091, -0.472, 1.563, 1.082, 26.71, 1.949, 2.22, 22.413, 0.456]	60	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):False
[4.227, 0.081, 0.043, 1.981, 0.781, 0.519, 3.162, 0.41, 13.307, 48.151, 0.072, 0.345, 0.199, 0.144, 0.094, -0.375, -0.427, 1.39, 0.583, 26.131, 1.99, 2.37, 19.924, 0.622]	57	False	('Denver', 'Pittsburgh'):False;('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[4.432, 0.095, 0.129, 1.785, 1.29, 0.465, 3.439, 0.26, 22.779, 51.405, 0, 0.2, 0.842, 0.245, -0.148, -0.092, -0.212, 1.42, 1.097, 26, 1.738, 2.985, 13.816, 0.952]	103	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.795, 0.062, 0.082, 2, 0.877, 0.41, 3.474, 0.327, 26.534, 46.702, 0.03, 0.477, -0.445, 0.502, 0.157, -0.562, -0.569, 1.376, 0.841, 27.975, 1.819, 2.067, 12.462, 0.621]	73	False	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):False
[3.755, 0.115, 0.03, 1.507, 1.153, 0.005, 3.095, 0.374, 13.912, 54.537, 0.133, 0.457, -2, 0.164, 0.05, -0.241, -0.433, 1.47, 0.146, 26, 1.767, 2.245, 30, 0.915]	105	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
