[2.95, 0, 0.025, 1.84, 1.003, 0.295, 3.918, 0.249, 10.101, 58, 0.462, 0.308, -2, 0.566, 0.164, -0.367, -0.592, 1.389, 0.574, 37.282, 1.285, 1.147, 21.647, 0.801]	115	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.214, 0.106, 0.117, 1.465, 1.075, 0.364, 4, 0.34, 16.821, 50.121, 0.363, 0.395, 0.713, 0.415, 0.193, -0.122, -0.049, 1.381, 0.468, 36.471, 0.977, 2.977, 4, 0.872]	7	False	('Denver', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False
[3.409, 0.148, 0.025, 1.542, 1.679, 0.178, 2.757, 0.271, 16.869, 48.133, 0.461, 0.281, -1.793, 0.311, 0.246, -0.543, -0.336, 1.469, 0.591, 34.895, 1.611, 2.008, 27.448, 0.594]	67	True	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):True
[4.028, 0.09, 0.027, 1.802, 1.893, 0.345, 3.25, 0.382, 18.613, 58, 0.527, 0.091, 0.018, 0.6, 0.186, -0.494, -0.362, 1.488, 0.563, 26.184, 1.42, 2.723, 28.517, 0.558]	92	True	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[2.973, 0.032, 0.03, 1.435, 1.481, 0.206, 2.539, 0.21, 15.952, 53.968, 0.39, 0.254, -2, 0.228, 0.017, -0.518, -0.7, 1.473, 0.417, 34.248, 1.526, 2.185, 29.927, 0.638]	84	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[4.15, 0.069, 0.021, 1.424, 0.559, 0.47, 3.864, 0.323, 10.563, 52.357, 0.034, 0.287, 0.855, 0.54, 0.128, -0.436, -0.061, 1.43, 1.056, 38, 1.06, 1.938, 30, 0.558]	35	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False;('Winnipeg', 'Houston'):True
[4.53, 0.081, 0.021, 1.385, 1.54, 0.26, 3.805, 0.31, 14.133, 57.095, 0.492, 0.047, -2, 0.423, 0.123, -0.439, -0.696, 1.418, 0.584, 26, 1.29, 2.315, 27.681, 0.66]	57	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[5, 0.056, 0.031, 1.757, 0.56, 0.46, 3.551, 0.33, 14.144, 57.393, 0.642, 0.129, 1, 0.583, -0.493, -0.455, -0.53, 1.566, 0.649, 28.329, 1.786, 2.985, 30, 0.769]	103	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[3.212, 0.077, 0.05, 2, 0.388, 1, 2.954, 0.146, 13.066, 52.901, 0.421, 0.148, -1.678, 0.396, 0.186, -0.37, -0.443, 1.386, 0.448, 26.344, 0.893, 2.576, 10.155, 0.7]	90	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):False
[4.042, 0.127, 0.023, 1.939, 0.678, 0.255, 3.181, 0.245, 13.564, 50.87, 0.099, 0.16, 0.758, 0.476, 0.156, -0.571, -0.437, 1.574, 0.646, 26.074, 1.488, 2.679, 30, 0.716]	76	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[2.093, 0.08, 0.016, 1.908, 2, 0.447, 3.358, 0.357, 17.216, 51.625, 0.338, 0.095, -1.873, 0.553, -0.181, -0.411, -0.287, 1.366, 0.175, 29.039, 0.944, 2.805, 24.851, 0.566]	82	False	('Duluth', 'El Paso'):False;('Vancouver', 'Montreal'):False
[1.953, 0.098, 0.047, 2, 0.406, 0.302, 3.334, 0.151, 14.935, 54.295, 0.241, 0.492, 0.629, 0.6, -0.424, -0.237, -0.375, 1.588, 1.499, 32.598, 0.943, 2.826, 18.721, 0.614]	88	True	('Winnipeg', 'Little Rock'):False;('New York', 'Atlanta'):False
[4.889, 0.061, 0.046, 1.958, 0, 1, 3.859, 0.318, 14.557, 51.166, 0.022, 0.1, -1.377, 0.26, 0.017, -0.394, -0.261, 1.425, 0.794, 26, 0.766, 3, 24.607, 0.554]	69	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[4.941, 0.101, 0.083, 1.768, 1.746, 0.27, 2.855, 0.378, 12.36, 56.674, 0.437, 0.194, 0.025, 0.525, -0.542, -0.423, -0.319, 1.437, 0.893, 37.969, 1.653, 3, 27.53, 0.659]	83	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True
[4.304, 0.02, 0.038, 1.489, 0.344, 0.525, 3.471, 0.358, 19.177, 57.629, 0.604, 0.161, 0.2, 0.6, 0.05, -0.066, -0.575, 1.489, 0.638, 26, 1.438, 2.738, 29.706, 0.544]	84	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.484, 0.036, 0.033, 1.753, 0.205, 0.12, 3.166, 0.328, 19.301, 52.208, 0.422, 0, 1, 0.462, 0.642, -0.382, -0.625, 1.6, 0, 28.706, 1.654, 2.198, 8.144, 0.673]	76	False	('Chicago', 'Santa Fe'):True;('Toronto', 'Miami'):False
[2.326, 0.108, 0.017, 1.596, 1.307, 0.62, 3.494, 0.295, 19.091, 52.479, 0.572, 0.147, -1.474, 0.439, 0.776, -0.414, -0.477, 1.549, 0.875, 26, 1.652, 2.392, 27.384, 0.926]	78	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):False
[2.298, 0.031, 0.019, 1.632, 0.616, 0.625, 3.312, 0.261, 19.081, 50.624, 0.184, 0.23, 0.396, 0.561, 0.446, -0.522, -0.807, 1.345, 0.617, 34.237, 1.962, 2.148, 5.394, 0.864]	76	False	('Los Angeles', 'New York'):True;('Dallas', 'New York'):False;('Portland', 'Nashville'):False
[3.381, 0.034, 0.044, 1.713, 1.504, 0.465, 3.648, 0.312, 12.631, 50.999, 0.121, 0.265, 0.556, 0.139, 0.168, -0.293, -0.37, 1.541, 0.719, 37.009, 0.5, 2.972, 27.808, 0.758]	78	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[2.577, 0.051, 0.017, 1.979, 1.189, 0.588, 3.709, 0.274, 15.352, 52.912, 0.234, 0.487, -0.093, 0.225, -0.344, -0.512, -0.229, 1.542, 1.728, 30.308, 0.725, 2.685, 29.033, 0.649]	77	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):False;('Los Angeles', 'Chicago'):True
[4.572, 0.101, 0.001, 1.771, 0.247, 0.911, 3.828, 0.217, 10, 50.691, 0.468, 0.328, -0.161, 0.6, -0.386, -0.212, -0.741, 1.6, 0.151, 33.104, 0.712, 2.789, 30, 0.613]	78	False	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):False;('Seattle', 'New York'):False
[3.141, 0.15, 0.029, 1.592, 1.644, 0.429, 2.473, 0.279, 12.392, 47.841, 0.49, 0.359, 0.122, 0.317, 0.45, -0.578, -0.912, 1.499, 0.479, 34.889, 1.322, 1.91, 29.846, 0.766]	82	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[3.77, 0.013, 0.026, 1.814, 0.711, 0.096, 3.077, 0.399, 18.495, 51.111, 0.422, 0.523, -1.923, 0.288, 0.286, -0.6, -0.387, 1.375, 1.159, 33.729, 1.682, 2.443, 28.791, 0.653]	64	False	('Calgary', 'Salt Lake City'):True;('Kansas City', 'Houston'):True
[4.476, 0.087, 0.03, 1.566, 1.91, 0.454, 3.454, 0.29, 16.738, 54.401, 0.66, 0.027, 0.932, 0.521, 0.077, -0.312, -0.46, 1.43, 0.958, 26.009, 1.234, 2.846, 30, 0.765]	107	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[4.687, 0.052, 0.027, 1.824, 0.369, 0.471, 4, 0.319, 11.677, 55.875, 0.227, 0.093, -0.054, 0.554, 0.632, -0.07, -0.291, 1.495, 0.142, 27.838, 1.69, 2.812, 27.952, 0.526]	80	False	('Winnipeg', 'Houston'):False;('Denver', 'Pittsburgh'):False;('Dallas', 'New York'):True
[4.904, 0.112, 0.023, 1.614, 0.478, 0.395, 3.727, 0.388, 16.51, 58, 0.568, 0.16, 0.986, 0.6, -0.534, -0.209, 0.063, 1.537, 0.832, 37.112, 1.644, 2.973, 6.058, 0.898]	88	False	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):True
[2.946, 0.048, 0.114, 1.369, 0.986, 0.396, 3.585, 0.309, 14.878, 49.56, 0.264, 0.389, 0.815, 0.41, 0.292, -0.512, -0.552, 1.365, 0.344, 28.032, 0.898, 3, 30, 0.759]	34	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.39, 0.119, 0.11, 1.561, 0.975, 0.173, 3.251, 0.34, 15.879, 50.163, 0.497, 0.362, -1.89, 0.442, 0.301, -0.323, -0.579, 1.312, 0.866, 34.973, 1.762, 1.575, 27.264, 0.913]	100	True	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Santa Fe'):True
[4.596, 0.084, 0.012, 1.421, 2, 0.892, 3.604, 0.317, 13.951, 52.449, 0.422, 0.439, 0.685, 0.439, 0.161, -0.327, -0.14, 1.425, 0.7, 35.278, 1.074, 2.129, 30, 0.599]	72	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):True
