[1.986, 0.053, 0.036, 1.774, 0.351, 0.774, 3.053, 0.175, 14.305, 58, 0.604, 0.386, 1, 0.35, -0.381, -0.388, -0.7, 1.594, 0, 27.602, 0.851, 3, 28.085, 0.707]	58	False	('Portland', 'Phoenix'):False;('Seattle', 'New York'):False
[2.062, 0.08, 0.024, 1.793, 2, 0.492, 3.525, 0.203, 11.299, 58, 0.4, 0.151, -2, 0.438, -0.287, -0.201, -0.262, 1.34, 0.514, 32.564, 1.229, 2.86, 30, 0.611]	68	False	('Winnipeg', 'Houston'):False;('Denver', 'Pittsburgh'):True
[3.265, 0.019, 0.049, 1.872, 0.852, 0.445, 3.439, 0.326, 10, 48.668, 0, 0.285, 0.518, 0.6, 0.058, -0.425, -0.594, 1.437, 0.541, 37.417, 0.87, 3, 4, 0.77]	65	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[4.698, 0.003, 0.019, 1.587, 0, 0.524, 2.993, 0.392, 14.359, 50.573, 0.562, 0.095, 0.381, 0.565, 0.662, -0.459, -0.664, 1.41, 0.283, 33.555, 1.044, 2.023, 30, 0.831]	93	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.112, 0.15, 0.089, 1.613, 0.473, 0.973, 3.49, 0.341, 10.624, 51.776, 0, 0, -1.288, 0.48, 0.067, -0.577, -0.329, 1.522, 0.486, 31.446, 1.535, 2.68, 24.27, 0.834]	96	True	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.749, 0, 0.012, 1.827, 1.082, 1, 3.752, 0.276, 16.044, 50.541, 0.117, 0.003, 1, 0.305, 0.042, -0.409, 0.05, 1.416, 0.13, 30.621, 1.332, 1.599, 27.706, 0.931]	98	False	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[2.538, 0.08, 0.001, 1.605, 1.643, 0.895, 4, 0.269, 10.686, 56.403, 0.368, 0.562, -1.984, 0.6, 0.577, -0.287, -0.358, 1.449, 0.249, 33.815, 1.118, 2.86, 23.219, 0.542]	67	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.235, 0.025, 0.039, 1.963, 0.844, 0.425, 3.424, 0.312, 10, 57.1, 0, 0.281, 0.333, 0.6, 0.03, -0.32, -0.182, 1.402, 0.646, 37.162, 1.275, 2.912, 4, 0.739]	82	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[3.062, 0.094, 0.055, 1.927, 0.496, 0.446, 3.527, 0.199, 11.502, 48.579, 0, 0.134, 0.408, 0.453, -0.026, -0.284, -0.486, 1.422, 0.384, 37.895, 0.791, 3, 5.444, 0.759]	83	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True
[2.319, 0, 0.022, 1.768, 0.354, 0.828, 3.116, 0.21, 15.04, 58, 0.422, 0.349, 0.969, 0.29, 0.407, -0.332, -0.697, 1.494, 0, 37.618, 0.892, 1.95, 29.149, 0.778]	63	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[5, 0.056, 0.031, 1.757, 0.56, 0.46, 3.551, 0.33, 14.144, 57.393, 0.642, 0.129, 1, 0.583, -0.493, -0.455, -0.53, 1.566, 0.649, 28.329, 1.786, 2.985, 30, 0.769]	94	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.915, 0.001, 0.018, 1.942, 0.623, 0.882, 2.894, 0.39, 13.922, 49.167, 0.322, 0, -0.719, 0.6, 0.023, -0.582, -0.425, 1.502, 0.7, 31.87, 1.193, 2.242, 21.648, 0.725]	31	False	('Toronto', 'Miami'):False;('Montreal', 'New Orleans'):True
[3.806, 0.04, 0.001, 1.542, 0.231, 0.478, 3.892, 0.27, 14.289, 51.82, 0.012, 0.375, 0.874, 0.141, 0.36, -0.384, -0.61, 1.506, 0.69, 37.605, 0.5, 1.604, 30, 0.507]	86	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.983, 0.039, 0.133, 1.649, 1.606, 0.858, 4, 0.266, 12.853, 50.483, 0, 0.294, 0.54, -0.014, 0.286, -0.23, -0.271, 1.359, 1.384, 33.303, 0.935, 2.354, 6.259, 0.877]	97	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.067, 0.029, 0.014, 2, 0, 0.781, 2.806, 0.18, 10, 51.241, 0.145, 0.32, 0.513, 0.407, 0.158, -0.309, -0.493, 1.482, 0.51, 31.42, 1.675, 2.459, 6.522, 0.533]	80	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[3.699, 0.093, 0.027, 1.739, 1.749, 0.168, 3.143, 0.337, 18.408, 58, 0.445, 0.144, -2, 0.33, 0.252, -0.6, -0.37, 1.47, 0.455, 26, 1.417, 2.179, 25.482, 0.652]	110	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[3.998, 0.084, 0.033, 1.801, 1.747, 0.123, 4, 0.31, 11.039, 51.492, 0.47, 0.396, -1.569, 0.594, 0.714, -0.426, -0.508, 1.535, 0.302, 26.954, 1.48, 3, 23.827, 0.514]	73	True	('Denver', 'Pittsburgh'):False;('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.973, 0.024, 0.009, 1.995, 0.469, 0.55, 3.771, 0.38, 34.628, 58, 0.256, 0.222, 0.705, -0.192, 0.194, -0.584, -0.909, 1.379, 0.691, 33.983, 1.306, 2.782, 26.514, 0.844]	74	False	('Portland', 'Nashville'):False;('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):False
[5, 0.14, 0.033, 1.658, 1.282, 0.32, 3.993, 0.274, 17.352, 52.764, 0.52, 0.013, -1.677, -0.053, 0.182, -0.6, -0.454, 1.393, 0.532, 34.601, 1.953, 2.288, 30, 0.608]	99	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[5, 0.009, 0.076, 1.723, 2, 0.556, 2.973, 0.306, 10.437, 52.543, 0.271, 0, -1.967, 0.509, 0.23, -0.554, -0.595, 1.409, 0.317, 36.856, 1.122, 2.821, 30, 0.726]	75	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[4.677, 0.007, 0.028, 1.845, 0, 0.483, 2.692, 0.39, 17.021, 58, 0.334, 0.207, -2, 0.6, 0.179, -0.407, -0.693, 1.373, 0.665, 33.018, 1.494, 2.643, 21.67, 0.803]	75	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.126, 0.091, 0.033, 1.709, 1.156, 0.392, 3.101, 0.283, 15.87, 52.486, 0.548, 0.154, 0.057, 0.6, 0.8, -0.501, -0.617, 1.539, 0.017, 26, 1.456, 2.917, 28.349, 0.527]	84	False	('Sault St. Marie', 'Nashville'):True;('Denver', 'El Paso'):True
[3.237, 0.029, 0.042, 1.505, 1.711, 0.261, 3.688, 0.277, 16.547, 50.074, 0.503, 0.211, 0.478, 0.186, 0.161, -0.6, -0.287, 1.528, 0.422, 26.051, 1.694, 1.865, 29.949, 0.569]	85	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):False
[5, 0.058, 0.059, 1.936, 1.354, 1, 3.953, 0.379, 12.302, 53.645, 0.026, 0, -2, 0.387, -0.075, -0.369, -0.427, 1.516, 0.227, 33.019, 1.512, 1.877, 26.918, 0.632]	86	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[1.738, 0.048, 0.056, 2, 0.353, 1, 3.033, 0.236, 14.067, 53.928, 0.54, 0, -1.348, 0.521, -0.13, -0.274, -0.294, 1.373, 0.717, 26.073, 0.643, 2.191, 28.286, 0.573]	89	True	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[5, 0.127, 0.033, 1.977, 2, 0.508, 3.89, 0.322, 12.769, 58, 0.29, 0.081, 0.825, 0.067, 0.141, -0.222, -0.546, 1.418, 0.362, 29.624, 0.862, 2.323, 4, 0.798]	90	False	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):True
[3.112, 0.079, 0.044, 1.55, 0.607, 0.436, 3.634, 0.335, 10.536, 54.682, 0.105, 0.289, -1.754, 0.489, 0.094, -0.236, -0.747, 1.343, 0.487, 34.001, 1.254, 2.744, 20.743, 0.616]	94	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
