[4.368, 0.137, 0.017, 1.539, 1.339, 0.679, 3.58, 0.336, 10, 54.289, 0.543, 0.491, 0.796, 0.418, 0.226, -0.529, -0.374, 1.6, 1.035, 26, 1.95, 1.827, 20.553, 1]	102	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[3.958, 0.062, 0.098, 1.448, 0.448, 0.664, 3.457, 0.414, 13.816, 49.205, 0.135, 0.273, -1.862, 0.282, 0.027, -0.173, -0.42, 1.387, 0.342, 26, 1.825, 3, 20.826, 0.626]	78	False	('Sault St. Marie', 'Nashville'):False;('Seattle', 'New York'):False
[5, 0.112, 0.038, 1.847, 0.735, 0.386, 3.579, 0.304, 14.359, 45.907, 0.618, 0.342, 0.48, 0.252, -0.004, -0.382, -0.589, 1.432, 1.119, 26.257, 1.679, 1.422, 30, 0.582]	76	False	('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Little Rock'):False
[4.54, 0.066, 0.079, 2, 0.751, 0.471, 2.948, 0.309, 12.801, 51.866, 0.043, 0, 0.412, 0.294, -0.085, -0.349, -0.735, 1.587, 1.172, 26.73, 1.149, 2.443, 24.726, 0.417]	77	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.041, 0.135, 0.112, 1.7, 1.089, 0.294, 4, 0.26, 11.203, 49.481, 0.035, 0.452, -0.593, 0.378, 0.122, -0.115, -0.728, 1.522, 0.386, 26.378, 1.601, 2.173, 28.794, 0.897]	107	True	('Seattle', 'New York'):True;('Los Angeles', 'New York'):True
[3.838, 0.069, 0.044, 1.873, 0.766, 0.404, 3.383, 0.345, 14.002, 54.53, 0.145, 0.241, 0.699, 0.264, 0.018, -0.292, -0.68, 1.288, 0.232, 27.042, 1.918, 1.737, 28.296, 0.666]	89	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.107, 0.131, 0.136, 1.577, 1.086, 0.461, 3.267, 0.335, 12.26, 46.017, 0, 0.403, 0.348, 0.392, 0.122, -0.314, -0.449, 1.573, 1.273, 28.024, 1.591, 2.513, 15.424, 1]	87	True	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
[4.302, 0.041, 0.105, 1.967, 0.977, 0.139, 3.428, 0.42, 12.236, 53.912, 0.099, 0.291, 0.685, 0.425, 0.262, -0.284, -0.359, 1.522, 1.303, 26.507, 1.961, 2.177, 30, 0.924]	105	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[4.929, 0.12, 0.147, 1.513, 1.246, 0.268, 3.023, 0.248, 14.814, 55.982, 0.032, 0.476, 0.502, 0.369, -0.13, -0.384, -0.464, 1.351, 0.979, 26.925, 1.662, 3, 22.575, 0.543]	85	True	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.672, 0.078, 0.05, 1.861, 1.167, 0.482, 3.622, 0.45, 12.511, 47.239, 0.075, 0.013, 0.316, 0.19, 0.088, -0.452, -0.422, 1.477, 1.263, 26.933, 1.506, 2.057, 17.007, 0.611]	93	True	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[3.852, 0.121, 0.099, 1.655, 0.775, 0.151, 2.791, 0.444, 19.803, 54.349, 0.1, 0.431, 0.261, 0.289, 0.741, -0.58, -0.249, 1.416, 1.318, 26.761, 1.62, 1.479, 30, 0.626]	65	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True
[4.472, 0.039, 0.112, 1.771, 1.024, 0.236, 3.941, 0.345, 15.364, 49.83, 0.497, 0.217, -0.768, 0.032, 0.078, -0.203, -0.542, 1.513, 0.347, 27.768, 1.709, 1.673, 27.888, 0.961]	87	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.562, 0.129, 0.02, 2, 1.194, 0.613, 3.63, 0.291, 11.597, 54.801, 0.2, 0.56, -0.36, 0.503, -0.122, -0.315, -0.108, 1.575, 1.134, 26, 1.68, 2.089, 23.715, 0.936]	70	True	('Sault St. Marie', 'Nashville'):False;('Seattle', 'New York'):True
[4.65, 0.139, 0.01, 1.589, 0.685, 0.781, 3.391, 0.33, 10, 54.857, 0.722, 0.523, -0.516, 0.386, 0.078, -0.562, -0.632, 1.6, 0.974, 26.128, 1.838, 2.007, 21.748, 0.426]	106	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.79, 0.146, 0.089, 1.887, 1.256, 0.617, 3.728, 0.292, 12.735, 44.2, 0.575, 0.431, 0.648, 0.308, 0.201, -0.549, -0.36, 1.556, 1.309, 26.416, 1.863, 1.701, 15.706, 0.987]	73	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[3.4, 0.123, 0.115, 1.884, 0.916, 0.435, 3.449, 0.378, 18.165, 55.316, 0.041, 0.52, -1.837, 0.173, -0.037, -0.211, -0.395, 1.438, 1.158, 26, 1.774, 2.032, 22.332, 0.613]	87	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.598, 0.111, 0.055, 1.681, 0.73, 0.355, 3.402, 0.464, 23.177, 45.768, 0.034, 0.322, -1.925, 0.468, 0.108, -0.6, -0.822, 1.314, 0.503, 26.85, 1.593, 1.388, 28.225, 0.96]	116	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[4.008, 0.106, 0.085, 1.851, 0.907, 0.543, 3.999, 0.195, 14.005, 46.941, 0.213, 0.264, -1.934, 0.6, 0.034, -0.484, -0.708, 1.362, 1.124, 26.774, 1.96, 2.8, 15.818, 0.455]	110	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.066, 0.118, 0.139, 2, 0.711, 0.123, 3.403, 0.451, 14.534, 55.941, 0.012, 0.705, 0.082, 0.399, 0.146, -0.6, -0.736, 1.455, 0.175, 26.653, 1.922, 2.226, 15.481, 0.627]	89	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False
[4.857, 0.09, 0.092, 2, 0.575, 0.136, 3.503, 0.39, 19.265, 53.958, 0.058, 0.493, -1.796, 0.274, -0.052, -0.297, -0.24, 1.511, 1.061, 27.567, 1.594, 2.978, 28.328, 0.576]	98	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.53, 0.057, 0.138, 1.573, 0.937, 0.236, 3.582, 0.275, 17.15, 54.752, 0.143, 0.383, 0.629, 0.554, 0.443, -0.574, -0.3, 1.6, 0.225, 26.941, 1.639, 1.758, 11.853, 0.496]	103	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
