[4.098, 0.138, 0.05, 1.449, 0.104, 0.685, 2.891, 0.36, 25.405, 52.685, 0.265, 0.261, -0.643, 0.425, 0.387, -0.492, -0.706, 1.6, 1.567, 26.878, 1.677, 2.602, 19.574, 0.869]	78	False	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):False
[4.087, 0.134, 0.032, 1.501, 0.585, 0.73, 3.884, 0.388, 20.245, 55.2, 0.088, 0.254, 0.069, 0.216, 0.301, -0.552, -0.499, 1.548, 0.654, 27.285, 0.913, 1.455, 20.239, 0.909]	63	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[3.568, 0.15, 0.062, 1.489, 0.58, 0.269, 3.048, 0.331, 18.304, 54.334, 0.144, 0.15, -0.337, 0.279, 0.192, -0.593, -0.856, 1.403, 1.431, 27.288, 1.355, 2.616, 21.767, 0.916]	110	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.722, 0.131, 0.057, 1.538, 0.285, 0.779, 3.45, 0.397, 17.32, 52.757, 0, 0.248, 0.08, 0.578, 0.248, -0.417, -0.759, 1.399, 0.399, 28.953, 1.433, 2.429, 30, 0.937]	67	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[3.787, 0.125, 0.056, 1.554, 0.642, 0.661, 3.463, 0.373, 18.607, 56.167, 0.229, 0.259, -0.941, 0.402, 0.283, -0.361, -0.665, 1.42, 0.751, 26.525, 1.472, 1.636, 19.801, 0.905]	101	True	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.432, 0.129, 0.045, 1.918, 1.409, 0.749, 3.939, 0.389, 17.159, 54.111, 0.044, 0.448, -0.024, 0.569, 0.466, -0.483, -0.462, 1.408, 1.072, 26.929, 1.246, 2.614, 28.887, 0.927]	80	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[4.217, 0.123, 0.044, 1.671, 0.054, 0.267, 3.536, 0.365, 15.896, 52.878, 0.294, 0.238, 0.071, 0.536, -0.179, -0.459, -0.483, 1.392, 0.49, 26, 1.664, 1.451, 19.01, 1]	103	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.583, 0.123, 0.05, 1.927, 0.622, 0.772, 3.71, 0.401, 24.718, 54.669, 0.213, 0.226, -0.817, 0.407, 0.154, -0.301, -0.68, 1.582, 1.409, 26.531, 1.347, 1.417, 29.257, 1]	112	False	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True
[4.637, 0.101, 0.037, 1.855, 0.736, 0.718, 3.512, 0.372, 27.238, 55.331, 0, 0.179, -0.079, 0.518, 0.404, -0.447, -0.527, 1.539, 0.296, 27.405, 1.253, 1.277, 17.815, 0.985]	91	True	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.905, 0.136, 0.03, 1.767, 0.36, 0.818, 3.838, 0.402, 19.415, 48.233, 0.043, 0.162, -0.805, 0.512, 0.548, -0.503, -0.796, 1.565, 1.327, 29.263, 1.087, 1.243, 30, 0.769]	98	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True;('Seattle', 'New York'):False
[3.725, 0.145, 0.066, 1.471, 0.621, 0.228, 3.501, 0.353, 18.842, 53.084, 0.279, 0.124, -0.18, 0.344, -0.19, -0.485, -0.847, 1.395, 0.531, 26, 1.395, 1.672, 21.568, 0.82]	56	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[4.88, 0.149, 0.062, 1.563, 0.462, 0.294, 3.042, 0.356, 16.792, 54.697, 0.187, 0.128, -0.251, 0.281, 0.213, -0.532, -0.512, 1.339, 1.368, 27.803, 1.822, 2.534, 22.577, 0.915]	107	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'El Paso'):True
[3.764, 0.131, 0.139, 1.662, 0.648, 0.721, 3.292, 0.44, 16.479, 52.77, 0.019, 0.525, 0.039, 0.6, 0.272, -0.547, -0.713, 1.552, 0.464, 26.641, 1.899, 2.199, 28.732, 0.844]	99	True	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[3.876, 0.129, 0.056, 1.747, 0.392, 0.755, 3.332, 0.242, 23.9, 52.712, 0, 0.517, -0.015, 0.54, 0.206, -0.547, -0.771, 1.595, 0.319, 28.68, 1.318, 2.417, 29.285, 0.912]	78	False	('Los Angeles', 'New York'):True;('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):False
[4.031, 0.118, 0.056, 1.579, 0.382, 0.701, 3.64, 0.344, 22.822, 50.51, 0.223, 0.417, 0.072, 0.548, 0.599, -0.6, -0.547, 1.353, 0.545, 29.201, 1.39, 1.774, 27.164, 0.872]	80	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[4.697, 0.141, 0.051, 1.928, 0.54, 0.208, 2.314, 0.373, 16.579, 53.198, 0.263, 0.3, -0.32, 0.327, 0.317, -0.408, -0.555, 1.397, 0.09, 26.429, 1.933, 1.646, 23.088, 0.882]	50	False	('Toronto', 'Miami'):False;('Vancouver', 'Montreal'):False
[3.625, 0.148, 0.146, 1.643, 0.199, 0.866, 3.117, 0.46, 19.052, 52.41, 0, 0.439, -0.002, 0.528, 0.269, -0.538, -0.829, 1.369, 1.26, 27.627, 1.364, 2.209, 26.426, 0.917]	83	False	('Denver', 'Pittsburgh'):False;('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False
[4.165, 0.131, 0.061, 1.646, 0.796, 0.72, 3.051, 0.295, 26.584, 55.633, 0.168, 0.461, 0.048, 0.438, 0.248, -0.53, -0.723, 1.6, 0.409, 26, 1.266, 2.24, 28.936, 0.885]	97	False	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[3.805, 0.107, 0.057, 1.601, 0.231, 0.706, 3.711, 0.395, 20.995, 53.279, 0.062, 0.288, -0.017, 0.526, 0.403, -0.46, -0.131, 1.6, 1.336, 27.525, 1.048, 2.54, 18.63, 0.801]	98	True	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):True
[4.193, 0.124, 0.068, 1.682, 0.696, 0.45, 2.833, 0.375, 24.542, 56.215, 0.293, 0.159, -0.636, 0.446, -0.145, -0.482, -0.713, 1.589, 1.588, 26.768, 1.736, 2.023, 29.437, 1]	102	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[3.685, 0.144, 0.048, 1.594, 0.266, 0.254, 2.954, 0.375, 25.697, 54.076, 0.098, 0.25, -0.007, 0.322, 0.157, -0.406, -0.564, 1.403, 1.534, 26.344, 1.542, 2.419, 19.729, 0.866]	94	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.937, 0.129, 0.056, 1.467, 0.175, 0.689, 3.168, 0.341, 18.047, 52.193, 0.281, 0.247, -0.725, 0.39, 0.37, -0.498, -0.682, 1.6, 0.537, 27.141, 1.696, 2.625, 21.261, 0.89]	92	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.531, 0.139, 0.039, 1.724, 1.51, 0.402, 3.264, 0.399, 21.728, 55.527, 0.157, 0.525, 0.933, 0.544, 0.466, -0.43, -0.628, 1.376, 0.121, 27.459, 1.88, 1.225, 18.683, 0.919]	88	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):False
[4.578, 0.122, 0.037, 1.899, 0.448, 0.409, 3.539, 0.258, 19.56, 54.772, 0.033, 0.18, -1.056, 0.567, 0.415, -0.349, -0.703, 1.6, 1.432, 26.701, 1.052, 2.528, 15.363, 0.795]	103	True	('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):True
[3.734, 0.123, 0.054, 1.736, 1.436, 0.679, 3.833, 0.293, 26.029, 56.089, 0.162, 0.196, 0.008, 0.559, -0.17, -0.353, -0.745, 1.399, 1.514, 27.087, 1.686, 2.026, 29.089, 0.891]	82	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.488, 0.147, 0.053, 1.616, 0.537, 0.786, 3.019, 0.295, 19.282, 56.51, 0.271, 0.192, 0.962, 0.471, 0.448, -0.389, -0.623, 1.587, 0.597, 26.765, 1.307, 2.308, 28.055, 0.447]	94	False	('Boston', 'Miami'):True;('Vancouver', 'Montreal'):False
