[4.328, 0.117, 0.119, 1.621, 0.636, 0.37, 3.426, 0.338, 11.44, 50.815, 0.222, 0.557, -1.57, 0.29, 0.06, -0.6, -0.373, 1.446, 0.472, 28.523, 1.78, 2.308, 21.433, 1]	102	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[4.802, 0.096, 0.129, 1.943, 0.767, 0.37, 3.521, 0.37, 17.961, 55.783, 0.185, 0.576, 0.254, 0.399, -0.022, -0.334, -0.543, 1.394, 0.462, 26.407, 1.087, 2.481, 28.336, 0.968]	97	True	('Seattle', 'New York'):True;('Duluth', 'Houston'):True
[4.212, 0.081, 0.126, 1.786, 0.991, 0.495, 4, 0.433, 17.646, 55.46, 0.246, 0.315, -0.327, 0.6, -0.045, -0.329, -0.502, 1.388, 0.416, 26.422, 1.195, 2.399, 14.934, 0.743]	109	False	('San Francisco', 'Atlanta'):True;('Montreal', 'Atlanta'):True;('Seattle', 'New York'):True
[3.739, 0.06, 0.106, 1.743, 0.44, 0.13, 3.42, 0.233, 10.021, 54.761, 0.178, 0.518, 0.247, 0.28, -0.058, -0.487, -0.225, 1.498, 1.238, 27.571, 1.731, 3, 18.105, 0.955]	84	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[2.274, 0.123, 0.03, 1.832, 1.062, 0.421, 3.049, 0.467, 13.209, 49.135, 0.187, 0.457, -1.641, 0.224, 0.296, -0.6, -0.293, 1.474, 0.565, 26.062, 1.787, 2.191, 30, 0.655]	92	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):True
[5, 0.116, 0.104, 1.624, 0.607, 0.363, 3.566, 0.366, 14.613, 55.5, 0, 0.556, 0.902, 0.073, -0.236, -0.56, -0.386, 1.554, 0.591, 27.165, 1.688, 2.573, 27.03, 0.434]	83	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.292, 0.077, 0.105, 1.665, 1.8, 0.429, 4, 0.409, 10.926, 52.395, 0.05, 0.306, 1, 0.536, 0.099, -0.525, -0.292, 1.579, 0.743, 26.308, 1.956, 2.343, 21.198, 0.472]	85	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.787, 0.082, 0.105, 1.691, 1.429, 0.35, 3.589, 0.42, 16.048, 48.617, 0, 0.049, 0.697, 0.6, -0.07, -0.012, -0.473, 1.504, 0.93, 26.496, 1.675, 2.79, 28.326, 0.625]	101	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.106, 0.052, 0.111, 1.652, 1.056, 0.4, 3.642, 0.351, 22.436, 49.627, 0.005, 0.29, -0.989, -0.015, 0.511, -0.467, -0.305, 1.497, 1.145, 26.586, 1.699, 2.231, 30, 0.927]	102	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True;('Sault St. Marie', 'Oklahoma City'):False
[5, 0.079, 0.15, 1.948, 1.014, 0.386, 3.652, 0.417, 22.885, 55.037, 0.49, 0.407, 1, 0.23, -0.123, -0.3, -0.476, 1.498, 0.203, 26.693, 1.985, 2.882, 19.815, 0.605]	95	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.121, 0.096, 0.013, 1.743, 0.645, 0.368, 3.78, 0.308, 16.819, 49.045, 0.068, 0.216, 0.887, 0.543, 0.063, 0.068, -0.43, 1.457, 0.731, 26.201, 1.939, 2.73, 28.984, 0.92]	82	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[4.462, 0.081, 0.114, 1.831, 1.454, 0.372, 3.004, 0.441, 15.058, 54.836, 0.029, 0.075, -0.811, 0.565, 0.023, -0.6, -0.769, 1.509, 0.905, 26, 1.572, 1.941, 29.912, 0.671]	77	True	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[4.545, 0.057, 0.034, 2, 0.476, 0.134, 3.431, 0.34, 10.325, 46.151, 0.653, 0.665, -2, 0.41, 0.079, -0.438, -0.532, 1.413, 1.001, 26, 1.842, 2.295, 28.503, 0.62]	87	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.1, 0.064, 0.064, 2, 0.577, 0.307, 3.167, 0.422, 10.44, 48.892, 0.112, 0.476, -0.221, 0.09, 0.484, -0.281, -0.671, 1.344, 0.342, 26.225, 2, 2.266, 24.748, 0.626]	99	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[5, 0.102, 0.115, 1.982, 0.695, 0.312, 3.598, 0.368, 18.653, 52.404, 0.125, 0.392, 0.941, 0.304, -0.102, -0.378, -0.482, 1.362, 0.81, 26.146, 1.196, 2.911, 28.734, 0.951]	96	False	('Winnipeg', 'Little Rock'):False;('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[5, 0.058, 0.136, 2, 1.664, 0.058, 4, 0.246, 10, 56.453, 0.1, 0.625, 0.155, 0.465, 0.238, -0.41, -0.745, 1.499, 0.373, 27.939, 1.0, 2.4, 29.278, 0.647]	69	True	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
[4.715, 0.073, 0.117, 1.922, 0.65, 0.452, 3.961, 0.467, 17.377, 55.835, 0.284, 0.342, -0.43, 0.6, -0.125, -0.412, -0.824, 1.399, 0.865, 28.271, 1.836, 2.5, 30, 0.694]	83	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False;('Vancouver', 'Montreal'):False
[4.247, 0.086, 0.044, 1.769, 1.111, 0.329, 4, 0.458, 18.305, 57.126, 0.251, 0.126, 0.616, 0.125, -0.057, -0.237, -0.565, 1.425, 0.513, 26.435, 1.127, 2.913, 14.21, 0.763]	107	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.285, 0.078, 0.057, 1.958, 0.687, 0.046, 3.622, 0.34, 10.228, 51.018, 0.207, 0.474, -1.691, 0.128, -0.084, -0.225, -0.543, 1.388, 0.711, 26, 1.745, 2.019, 15.637, 0.555]	69	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True
[4.779, 0.064, 0.048, 1.921, 0.617, 0.036, 3.442, 0.346, 20.322, 51.402, 0.088, 0.288, -1.834, 0.144, 0.035, -0.549, -0.522, 1.385, 0.541, 28.43, 1.929, 1.84, 26.799, 0.545]	75	False	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):True
[5, 0.052, 0.118, 1.909, 1.056, 0.316, 3.906, 0.289, 25.612, 57.866, 0.209, 0.512, 0.808, -0.086, 0.043, -0.152, -0.771, 1.6, 0.183, 26.173, 1.806, 2.058, 22.249, 0.52]	44	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.876, 0.073, 0.112, 2, 0.666, 0.243, 3.745, 0.395, 24.758, 46.746, 0.225, 0.362, 0.882, -0.045, -0.294, -0.556, -0.281, 1.559, 0.252, 26.221, 1.118, 1.539, 25.02, 0.491]	77	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
[3.891, 0.059, 0.099, 2, 0.728, 0.337, 3.7, 0.256, 13.706, 47.989, 0.26, 0.298, -2, 0.277, -0.178, -0.373, -0.33, 1.467, 0.658, 26.385, 1.866, 2.913, 29.425, 0.878]	101	True	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):True
[4.211, 0.054, 0.049, 1.725, 1.88, 0.245, 3.424, 0.203, 15.261, 55.103, 0.123, 0.561, 0.53, 0.487, 0.036, -0.524, -0.519, 1.507, 1.165, 28.099, 1.677, 2.291, 29.807, 0.591]	67	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):True
[4.445, 0.087, 0.141, 1.704, 1.676, 0.274, 3.953, 0.385, 11.985, 52.521, 0.185, 0.307, -0.052, 0.465, 0.185, -0.333, -0.894, 1.592, 0.794, 27.334, 2, 2.628, 21.082, 1]	87	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):True
[4.195, 0.133, 0.096, 1.933, 1.151, 0.415, 3.93, 0.424, 16.652, 56.093, 0.06, 0.279, 0.942, 0.576, 0.032, -0.551, -0.328, 1.375, 0.527, 27.081, 2, 2.187, 18.113, 0.459]	96	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.915, 0.125, 0.038, 1.489, 0.587, 0.284, 3.337, 0.344, 11.995, 51.588, 0.125, 0.51, -1.681, 0.303, -0.024, -0.303, -0.66, 1.458, 0.357, 26.226, 1.703, 1.851, 29.092, 1]	112	True	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[4.67, 0.08, 0.129, 1.623, 0.675, 0.386, 3.151, 0.346, 17.665, 49.518, 0.195, 0.541, 0.617, 0.364, 0.099, -0.526, -0.428, 1.373, 0.772, 28.615, 1.971, 2.243, 20.669, 0.977]	94	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
