[1.075, 0.15, 0.094, 1.917, 1.287, 0.616, 4, 0.485, 10, 48.667, 0.484, 0.21, -2, 0.275, 0.168, -0.006, -0.194, 1.357, 1.387, 28.227, 1.566, 1.746, 28.684, 0.924]	53	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[2.915, 0.011, 0.005, 1.507, 1.657, 0.39, 4, 0.223, 25.08, 53.324, 0, 0.159, -1.691, 0.6, 0.055, -0.503, -0.052, 1.466, 0.652, 28.633, 1.41, 1.701, 16.481, 0.3]	70	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[3.628, 0.15, 0.066, 2, 0.868, 0.431, 4, 0.272, 10, 58, 0.407, 0.255, 0.543, 0.168, -0.228, -0.6, -0.395, 1.439, 1.81, 28.79, 1.389, 1.884, 8.732, 1]	97	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[3.196, 0.082, 0.079, 1.822, 0.402, 0.533, 4, 0.5, 18.101, 56.002, 0.082, 0.255, 0.826, 0.258, -0.063, -0.096, -0.003, 1.469, 0.701, 30.005, 1.714, 2.955, 17.226, 0.437]	103	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.527, 0.12, 0.014, 1.501, 1.108, 0.73, 4, 0.5, 27.213, 52.849, 0.429, 0.103, -0.971, 0.103, -0.066, -0.549, -0.686, 1.286, 0.626, 29.646, 1.725, 1.439, 30, 1]	61	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True;('Boston', 'Miami'):False
[2.152, 0.121, 0.018, 1.881, 0.322, 0.411, 2.84, 0.227, 14.593, 53.223, 0, 0.337, -1.483, 0.503, 0.254, -0.464, -0.542, 1.496, 0.936, 28.695, 1.32, 1.465, 11.013, 0.997]	94	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[3.809, 0.089, 0.058, 0.959, 0.426, 1, 4, 0.258, 10.645, 56.682, 0, 0.207, -1.013, 0.449, 0.16, -0.346, 0.2, 1.454, 1.808, 35.074, 1.619, 0.659, 15.512, 0.892]	59	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[2.81, 0.093, 0.033, 2, 0.805, 0.758, 2.724, 0.383, 16.046, 46.331, 0.344, 0, -0.181, 0.534, 0.404, -0.39, -0.029, 1.54, 1.106, 28.123, 0.987, 3, 10.167, 0.608]	92	True	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.45, 0.06, 0.065, 1.866, 0.228, 0.43, 3.74, 0.5, 15.036, 53.742, 0.329, 0.384, 1, 0.185, 0.492, -0.6, 0.018, 1.6, 1.262, 33.347, 0.9, 2.833, 15.815, 0.871]	94	False	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True
[1.493, 0.091, 0.044, 1.824, 0.525, 0.706, 4, 0.286, 12.45, 58, 0.179, 0.201, 0.869, 0.246, 0.025, -0.6, -0.662, 1.44, 0, 33.506, 1.258, 1.383, 6.665, 0.822]	74	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[3.713, 0, 0.043, 1.952, 1.136, 0.554, 2.263, 0.131, 12.095, 58, 0.51, 0.102, 1, 0.183, -0.205, -0.543, -0.775, 1.365, 0.844, 32.493, 1.423, 1.394, 14.906, 0.398]	94	True	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[2.946, 0.134, 0.136, 1.453, 0.635, 0.504, 4, 0.302, 36, 55.767, 0, 0, -1.995, 0.417, 0.176, -0.481, -0.505, 1.595, 1.875, 32.767, 1.295, 2.41, 27.297, 1]	63	False	('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):False
